1.000000,1.858407,6.000000,-5.000000
1.060530,1.809342,6.103648,-4.817714
1.122090,1.762069,6.206207,-4.641370
1.184671,1.716529,6.307725,-4.470991
1.248261,1.672663,6.408253,-4.306566
1.312853,1.630411,6.507846,-4.148063
1.378435,1.589713,6.606565,-3.995425
1.445001,1.550513,6.704468,-3.848583
1.512542,1.512751,6.801615,-3.707455
1.581050,1.476372,6.898065,-3.571951
1.650520,1.441320,6.993875,-3.441973
1.720945,1.407540,7.089100,-3.317420
1.792319,1.374979,7.183792,-3.198188
1.864638,1.343583,7.278003,-3.084169
1.937897,1.313301,7.371778,-2.975257
2.012091,1.284082,7.465163,-2.871344
