2.000000,3.858407,-7.000000,5.000000
1.929943,3.907842,-7.011246,4.888394
1.859773,3.956137,-7.022499,4.772174
1.789491,4.003248,-7.033662,4.651816
1.719098,4.049137,-7.044645,4.527765
1.648597,4.093767,-7.055369,4.400435
1.577990,4.137110,-7.065766,4.270205
1.507280,4.179137,-7.075776,4.137420
1.436474,4.219824,-7.085353,4.002397
1.365573,4.259151,-7.094456,3.865418
1.294584,4.297099,-7.103055,3.726742
1.223512,4.333653,-7.111128,3.586598
1.152362,4.368799,-7.118661,3.445191
1.081139,4.402525,-7.125645,3.302707
1.009850,4.434821,-7.132079,3.159309
0.938498,4.465680,-7.137967,3.015141
0.867091,4.495093,-7.143317,2.870333
0.795633,4.523056,-7.148140,2.724998
0.724129,4.549563,-7.152453,2.579234
0.652584,4.574610,-7.156275,2.433128
0.581004,4.598195,-7.159627,2.286757
0.509393,4.620315,-7.162532,2.140184
0.437754,4.640969,-7.165016,1.993464
0.366093,4.660155,-7.167105,1.846645
0.294413,4.677872,-7.168826,1.699765
0.222718,4.694121,-7.170207,1.552854
0.151010,4.708900,-7.171277,1.405938
0.079293,4.722210,-7.172066,1.259035
0.007569,4.734051,-7.172602,1.112158
-0.064159,4.744424,-7.172915,0.965316
-0.135888,4.753328,-7.173035,0.818512
-0.207619,4.760765,-7.172991,0.671748
-0.279348,4.766734,-7.172812,0.525021
-0.351075,4.771236,-7.172528,0.378324
-0.422798,4.774271,-7.172169,0.231652
-0.494518,4.775840,-7.171763,0.084995
-0.566233,4.775942,-7.171340,-0.061656
-0.637944,4.774577,-7.170929,-0.208312
-0.709652,4.771746,-7.170560,-0.354981
-0.781356,4.767448,-7.170261,-0.501673
-0.853057,4.761683,-7.170062,-0.648395
-0.924757,4.754451,-7.169993,-0.795154
-0.996458,4.745751,-7.170082,-0.941951
-1.068160,4.735582,-7.170360,-1.088787
-1.139866,4.723946,-7.170855,-1.235659
-1.211578,4.710840,-7.171598,-1.382559
-1.283299,4.696265,-7.172618,-1.529474
-1.355031,4.680221,-7.173943,-1.676387
-1.426779,4.662708,-7.175604,-1.823274
-1.498545,4.643726,-7.177627,-1.970104
-1.570333,4.623277,-7.180041,-2.116842
-1.642148,4.601361,-7.182871,-2.263441
-1.713993,4.577979,-7.186145,-2.409848
-1.785873,4.553135,-7.189884,-2.555999
-1.857793,4.526831,-7.194110,-2.701821
-1.929758,4.499071,-7.198844,-2.847229
-2.001773,4.469859,-7.204101,-2.992125
