1.000000,-1.141593,-8.000000,7.000000
0.919911,-1.072208,-8.017153,6.880082
0.839659,-1.003997,-8.032746,6.765355
0.759258,-0.936906,-8.046842,6.656025
0.678724,-0.870879,-8.059516,6.552294
0.598070,-0.805861,-8.070846,6.454364
0.517309,-0.741791,-8.080916,6.362433
0.436454,-0.678609,-8.089809,6.276700
0.355515,-0.616252,-8.097608,6.197359
0.274504,-0.554655,-8.104397,6.124599
0.193429,-0.493752,-8.110253,6.058602
0.112300,-0.433473,-8.115251,5.999540
0.031126,-0.373748,-8.119459,5.947573
-0.050087,-0.314507,-8.122938,5.902847
-0.131332,-0.255675,-8.125744,5.865492
-0.212601,-0.197179,-8.127923,5.835617
-0.293888,-0.138943,-8.129512,5.813312
-0.375189,-0.080891,-8.130539,5.798645
-0.456497,-0.022946,-8.131023,5.791663
-0.537808,0.034968,-8.130973,5.792386
-0.619115,0.092928,-8.130388,5.800812
-0.700414,0.151012,-8.129258,5.816915
-0.781698,0.209296,-8.127561,5.840647
-0.862963,0.267856,-8.125269,5.871934
-0.944201,0.326766,-8.122341,5.910682
-1.025406,0.386102,-8.118731,5.956779
-1.106572,0.445936,-8.114383,6.010091
-1.187690,0.506339,-8.109233,6.070471
-1.268753,0.567381,-8.103211,6.137755
-1.349750,0.629131,-8.096244,6.211770
-1.430673,0.691654,-8.088251,6.292332
-1.511510,0.755015,-8.079151,6.379249
-1.592250,0.819277,-8.068859,6.472329
-1.672881,0.884501,-8.057292,6.571371
-1.753389,0.950744,-8.044367,6.676177
-1.833760,1.018065,-8.030007,6.786544
-1.913981,1.086516,-8.014139,6.902270
-1.994035,1.156151,-7.996699,7.023147
-2.073906,1.227020,-7.977635,7.148961
