0.000000,0.858407,0.000000,-3.000000
0.000144,0.828827,0.028210,-2.918337
0.000559,0.800055,0.054201,-2.838197
0.001223,0.772077,0.078060,-2.759496
0.002115,0.744880,0.099880,-2.682169
0.003215,0.718448,0.119759,-2.606166
0.004505,0.692770,0.137797,-2.531457
0.005966,0.667833,0.154098,-2.458021
0.007582,0.643623,0.168766,-2.385852
0.009336,0.620129,0.181905,-2.314951
0.011215,0.597337,0.193618,-2.245329
0.013205,0.575234,0.204004,-2.176998
0.015291,0.553808,0.213162,-2.109978
0.017464,0.533046,0.221183,-2.044289
0.019711,0.512933,0.228158,-1.979953
0.022023,0.493457,0.234171,-1.916988
0.024391,0.474603,0.239303,-1.855416
0.026806,0.456358,0.243627,-1.795252
0.029261,0.438707,0.247214,-1.736510
0.031748,0.421636,0.250129,-1.679201
0.034261,0.405131,0.252432,-1.623333
0.036794,0.389177,0.254178,-1.568908
0.039342,0.373760,0.255418,-1.515927
0.041900,0.358865,0.256198,-1.464385
0.044464,0.344479,0.256560,-1.414276
0.047030,0.330586,0.256543,-1.365588
0.049593,0.317173,0.256181,-1.318308
0.052152,0.304225,0.255506,-1.272420
0.054702,0.291730,0.254547,-1.227903
0.057241,0.279672,0.253329,-1.184736
0.059767,0.268040,0.251876,-1.142896
0.062277,0.256819,0.250207,-1.102358
0.064769,0.245997,0.248343,-1.063095
0.067242,0.235561,0.246300,-1.025078
0.069694,0.225499,0.244092,-0.988280
0.072123,0.215799,0.241735,-0.952670
0.074528,0.206449,0.239240,-0.918218
0.076907,0.197438,0.236619,-0.884893
0.079259,0.188755,0.233882,-0.852666
0.081583,0.180388,0.231037,-0.821504
0.083878,0.172328,0.228094,-0.791379
0.086144,0.164564,0.225060,-0.762258
0.088378,0.157085,0.221942,-0.734112
0.090582,0.149884,0.218746,-0.706911
0.092752,0.142950,0.215479,-0.680627
0.094890,0.136274,0.212147,-0.655229
0.096994,0.129848,0.208753,-0.630691
0.099064,0.123662,0.205304,-0.606984
0.101099,0.117710,0.201804,-0.584082
0.103099,0.111983,0.198256,-0.561959
0.105063,0.106473,0.194665,-0.540588
0.106991,0.101173,0.191035,-0.519945
0.108883,0.096076,0.187370,-0.500007
0.110738,0.091175,0.183672,-0.480750
0.112556,0.086463,0.179946,-0.462150
0.114336,0.081933,0.176195,-0.444187
0.116079,0.077581,0.172421,-0.426839
0.117783,0.073398,0.168627,-0.410085
0.119450,0.069380,0.164817,-0.393906
0.121079,0.065522,0.160994,-0.378281
0.122669,0.061816,0.157159,-0.363194
0.124221,0.058259,0.153316,-0.348625
0.125735,0.054845,0.149467,-0.334558
0.127210,0.051569,0.145615,-0.320976
0.128646,0.048427,0.141762,-0.307861
0.130044,0.045413,0.137910,-0.295200
0.131404,0.042524,0.134061,-0.282977
0.132725,0.039754,0.130219,-0.271177
0.134007,0.037101,0.126384,-0.259786
0.135252,0.034560,0.122559,-0.248791
0.136458,0.032126,0.118746,-0.238179
0.137626,0.029797,0.114947,-0.227937
0.138756,0.027568,0.111164,-0.218052
0.139848,0.025437,0.107398,-0.208514
0.140903,0.023399,0.103651,-0.199310
0.141921,0.021451,0.099925,-0.190430
0.142901,0.019591,0.096222,-0.181864
0.143844,0.017815,0.092542,-0.173600
0.144751,0.016119,0.088888,-0.165629
0.145622,0.014503,0.085261,-0.157942
0.146456,0.012961,0.081663,-0.150530
0.147254,0.011492,0.078094,-0.143382
0.148017,0.010094,0.074555,-0.136492
0.148745,0.008763,0.071049,-0.129850
0.149438,0.007497,0.067576,-0.123448
0.150096,0.006295,0.064137,-0.117279
0.150720,0.005152,0.060734,-0.111335
0.151310,0.004068,0.057366,-0.105609
0.151867,0.003040,0.054036,-0.100094
0.152390,0.002067,0.050744,-0.094783
0.152881,0.001145,0.047490,-0.089669
