1.000000,0.858407,1.000000,-4.000000
1.009977,0.818991,0.995376,-3.886078
1.019884,0.780719,0.986206,-3.771107
1.029679,0.743601,0.972896,-3.655216
1.039321,0.707646,0.955864,-3.538608
1.048777,0.672860,0.935534,-3.421549
1.058014,0.639244,0.912325,-3.304348
1.067006,0.606800,0.886644,-3.187346
1.075732,0.575522,0.858881,-3.070898
1.084170,0.545405,0.829404,-2.955360
1.092307,0.516436,0.798555,-2.841082
1.100130,0.488602,0.766648,-2.728392
1.107630,0.461886,0.733967,-2.617595
1.114800,0.436266,0.700764,-2.508964
1.121637,0.411720,0.667265,-2.402740
1.128139,0.388224,0.633665,-2.299126
1.134304,0.365749,0.600131,-2.198293
1.140136,0.344267,0.566808,-2.100375
1.145636,0.323750,0.533814,-2.005474
1.150808,0.304165,0.501249,-1.913660
1.155657,0.285483,0.469192,-1.824978
1.160188,0.267671,0.437707,-1.739445
1.164408,0.250699,0.406842,-1.657059
1.168322,0.234534,0.376633,-1.577795
1.171938,0.219147,0.347107,-1.501616
1.175262,0.204505,0.318279,-1.428469
1.178301,0.190580,0.290157,-1.358291
1.181063,0.177342,0.262745,-1.291008
1.183554,0.164762,0.236039,-1.226542
1.185782,0.152813,0.210033,-1.164809
1.187753,0.141468,0.184715,-1.105720
1.189474,0.130700,0.160074,-1.049184
1.190953,0.120485,0.136094,-0.995109
1.192194,0.110799,0.112759,-0.943405
1.193206,0.101618,0.090053,-0.893979
1.193994,0.092921,0.067958,-0.846740
1.194564,0.084684,0.046457,-0.801599
1.194922,0.076889,0.025530,-0.758470
1.195073,0.069516,0.005162,-0.717268
1.195024,0.062545,-0.014667,-0.677910
1.194778,0.055958,-0.033971,-0.640318
1.194343,0.049739,-0.052768,-0.604415
1.193722,0.043870,-0.071073,-0.570126
1.192920,0.038337,-0.088902,-0.537382
1.191942,0.033123,-0.106268,-0.506114
1.190793,0.028215,-0.123186,-0.476256
1.189477,0.023598,-0.139668,-0.447748
1.187999,0.019260,-0.155727,-0.420529
1.186362,0.015188,-0.171375,-0.394543
1.184570,0.011370,-0.186622,-0.369735
1.182628,0.007793,-0.201480,-0.346053
1.180540,0.004449,-0.215958,-0.323449
1.178308,0.001325,-0.230065,-0.301875
1.175937,-0.001589,-0.243811,-0.281287
1.173431,-0.004301,-0.257204,-0.261641
1.170792,-0.006822,-0.270252,-0.242897
1.168025,-0.009159,-0.282963,-0.225016
1.165132,-0.011322,-0.295343,-0.207962
1.162117,-0.013318,-0.307400,-0.191698
1.158983,-0.015156,-0.319140,-0.176192
1.155734,-0.016842,-0.330568,-0.161411
1.152371,-0.018384,-0.341692,-0.147325
1.148899,-0.019789,-0.352517,-0.133905
1.145320,-0.021063,-0.363048,-0.121123
1.141637,-0.022212,-0.373289,-0.108951
1.137854,-0.023242,-0.383247,-0.097366
1.133972,-0.024159,-0.392926,-0.086342
1.129995,-0.024969,-0.402331,-0.075857
1.125925,-0.025677,-0.411465,-0.065888
1.121765,-0.026287,-0.420334,-0.056414
1.117518,-0.026805,-0.428942,-0.047415
1.113186,-0.027236,-0.437292,-0.038872
1.108771,-0.027583,-0.445389,-0.030766
1.104277,-0.027852,-0.453236,-0.023079
1.099706,-0.028045,-0.460838,-0.015793
1.095060,-0.028168,-0.468197,-0.008894
1.090342,-0.028224,-0.475319,-0.002365
1.085554,-0.028216,-0.482206,0.003809
1.080698,-0.028148,-0.488862,0.009642
1.075776,-0.028024,-0.495290,0.015148
1.070792,-0.027846,-0.501494,0.020341
1.065746,-0.027617,-0.507478,0.025233
1.060642,-0.027341,-0.513244,0.029837
1.055481,-0.027021,-0.518797,0.034163
1.050266,-0.026659,-0.524138,0.038224
1.044999,-0.026257,-0.529273,0.042031
1.039681,-0.025819,-0.534203,0.045593
1.034315,-0.025346,-0.538932,0.048922
1.028902,-0.024841,-0.543464,0.052026
1.023446,-0.024306,-0.547801,0.054915
1.017946,-0.023743,-0.551947,0.057598
1.012407,-0.023155,-0.555905,0.060083
1.006828,-0.022542,-0.559678,0.062380
1.001213,-0.021908,-0.563268,0.064495
0.995563,-0.021253,-0.566680,0.066437
0.989880,-0.020580,-0.569916,0.068213
0.984165,-0.019889,-0.572979,0.069830
0.978421,-0.019184,-0.575873,0.071296
0.972648,-0.018464,-0.578599,0.072616
0.966849,-0.017732,-0.581162,0.073798
0.961025,-0.016989,-0.583564,0.074846
0.955178,-0.016236,-0.585808,0.075768
0.949309,-0.015474,-0.587897,0.076569
0.943420,-0.014705,-0.589834,0.077255
0.937513,-0.013930,-0.591622,0.077830
0.931588,-0.013149,-0.593264,0.078300
0.925648,-0.012364,-0.594762,0.078670
0.919694,-0.011576,-0.596119,0.078945
0.913726,-0.010786,-0.597338,0.079129
0.907747,-0.009994,-0.598422,0.079227
0.901758,-0.009202,-0.599374,0.079242
0.895760,-0.008410,-0.600196,0.079180
0.889755,-0.007619,-0.600891,0.079043
0.883743,-0.006830,-0.601462,0.078836
0.877726,-0.006043,-0.601911,0.078563
0.871705,-0.005259,-0.602241,0.078226
0.865682,-0.004479,-0.602455,0.077830
0.859657,-0.003703,-0.602554,0.077377
0.853631,-0.002932,-0.602543,0.076871
0.847606,-0.002166,-0.602422,0.076315
0.841583,-0.001406,-0.602195,0.075711
0.835563,-0.000652,-0.601864,0.075063
0.829547,0.000095,-0.601432,0.074373
0.823535,0.000834,-0.600900,0.073643
0.817529,0.001567,-0.600272,0.072877
0.811530,0.002292,-0.599549,0.072076
0.805539,0.003008,-0.598735,0.071244
0.799556,0.003716,-0.597831,0.070381
0.793583,0.004415,-0.596839,0.069490
0.787620,0.005105,-0.595762,0.068574
0.781668,0.005786,-0.594601,0.067634
0.775729,0.006457,-0.593360,0.066672
0.769802,0.007119,-0.592040,0.065690
0.763888,0.007771,-0.590644,0.064689
0.757990,0.008412,-0.589173,0.063672
0.752106,0.009044,-0.587629,0.062640
0.746238,0.009665,-0.586015,0.061594
0.740386,0.010275,-0.584333,0.060536
0.734552,0.010875,-0.582584,0.059467
0.728735,0.011464,-0.580770,0.058388
0.722937,0.012042,-0.578894,0.057302
0.717158,0.012610,-0.576957,0.056209
0.711399,0.013166,-0.574961,0.055109
0.705659,0.013712,-0.572908,0.054005
0.699941,0.014246,-0.570800,0.052898
0.694244,0.014769,-0.568638,0.051788
0.688569,0.015281,-0.566424,0.050676
0.682916,0.015782,-0.564160,0.049564
0.677287,0.016272,-0.561848,0.048452
0.671680,0.016751,-0.559488,0.047341
0.666097,0.017219,-0.557084,0.046232
0.660539,0.017675,-0.554636,0.045125
0.655005,0.018121,-0.552146,0.044022
0.649497,0.018555,-0.549616,0.042923
0.644014,0.018979,-0.547047,0.041829
0.638557,0.019392,-0.544440,0.040739
0.633126,0.019794,-0.541797,0.039656
0.627721,0.020185,-0.539120,0.038579
0.622344,0.020565,-0.536409,0.037509
0.616994,0.020934,-0.533667,0.036447
0.611671,0.021293,-0.530894,0.035392
0.606377,0.021642,-0.528092,0.034346
0.601110,0.021980,-0.525262,0.033308
0.595872,0.022308,-0.522405,0.032280
0.590663,0.022625,-0.519524,0.031261
0.585482,0.022933,-0.516618,0.030252
0.580331,0.023230,-0.513689,0.029253
0.575209,0.023518,-0.510739,0.028265
0.570117,0.023795,-0.507768,0.027287
0.565055,0.024063,-0.504777,0.026320
0.560022,0.024322,-0.501769,0.025365
0.555020,0.024570,-0.498743,0.024421
0.550048,0.024810,-0.495701,0.023488
0.545107,0.025040,-0.492643,0.022567
0.540196,0.025261,-0.489572,0.021659
0.535316,0.025473,-0.486487,0.020762
0.530467,0.025676,-0.483390,0.019878
0.525649,0.025870,-0.480282,0.019006
0.520862,0.026056,-0.477164,0.018146
0.516106,0.026233,-0.474036,0.017299
0.511382,0.026402,-0.470900,0.016465
0.506689,0.026562,-0.467756,0.015644
0.502027,0.026715,-0.464605,0.014835
0.497398,0.026859,-0.461448,0.014039
0.492799,0.026995,-0.458286,0.013256
0.488232,0.027124,-0.455119,0.012485
0.483697,0.027245,-0.451949,0.011728
0.479194,0.027358,-0.448776,0.010983
0.474723,0.027464,-0.445601,0.010252
0.470283,0.027563,-0.442425,0.009533
0.465875,0.027655,-0.439247,0.008827
0.461498,0.027740,-0.436070,0.008134
0.457154,0.027817,-0.432893,0.007454
0.452841,0.027889,-0.429717,0.006786
0.448560,0.027953,-0.426543,0.006131
0.444311,0.028011,-0.423371,0.005489
0.440093,0.028063,-0.420203,0.004859
0.435908,0.028108,-0.417038,0.004242
0.431753,0.028148,-0.413877,0.003637
0.427631,0.028181,-0.410720,0.003045
0.423539,0.028208,-0.407569,0.002465
0.419480,0.028230,-0.404424,0.001897
0.415452,0.028246,-0.401285,0.001341
0.411455,0.028257,-0.398153,0.000797
0.407489,0.028262,-0.395027,0.000265
0.403555,0.028262,-0.391910,-0.000256
0.399652,0.028257,-0.388800,-0.000764
0.395779,0.028247,-0.385699,-0.001261
0.391938,0.028232,-0.382607,-0.001747
0.388128,0.028212,-0.379524,-0.002221
0.384348,0.028187,-0.376450,-0.002684
0.380599,0.028158,-0.373387,-0.003136
0.376881,0.028125,-0.370334,-0.003577
0.373193,0.028087,-0.367292,-0.004007
0.369536,0.028044,-0.364261,-0.004426
0.365909,0.027998,-0.361241,-0.004835
0.362311,0.027948,-0.358233,-0.005233
0.358744,0.027893,-0.355237,-0.005621
0.355207,0.027835,-0.352254,-0.005999
0.351700,0.027773,-0.349283,-0.006367
0.348222,0.027708,-0.346325,-0.006725
0.344774,0.027639,-0.343380,-0.007072
0.341355,0.027566,-0.340448,-0.007411
0.337965,0.027491,-0.337530,-0.007739
0.334605,0.027412,-0.334626,-0.008059
0.331273,0.027329,-0.331736,-0.008369
0.327971,0.027244,-0.328861,-0.008669
0.324697,0.027156,-0.325999,-0.008961
0.321451,0.027065,-0.323153,-0.009244
0.318234,0.026971,-0.320321,-0.009519
0.315045,0.026875,-0.317505,-0.009784
0.311885,0.026776,-0.314704,-0.010042
0.308752,0.026674,-0.311918,-0.010291
0.305647,0.026570,-0.309147,-0.010531
0.302569,0.026463,-0.306393,-0.010764
0.299519,0.026355,-0.303654,-0.010989
0.296497,0.026244,-0.300931,-0.011206
0.293501,0.026130,-0.298224,-0.011415
0.290533,0.026015,-0.295534,-0.011617
0.287591,0.025898,-0.292859,-0.011812
0.284676,0.025779,-0.290201,-0.011999
0.281787,0.025658,-0.287560,-0.012179
0.278925,0.025535,-0.284935,-0.012352
0.276089,0.025411,-0.282327,-0.012519
0.273279,0.025285,-0.279736,-0.012678
0.270495,0.025158,-0.277162,-0.012831
0.267736,0.025029,-0.274604,-0.012978
0.265003,0.024898,-0.272063,-0.013118
0.262295,0.024766,-0.269540,-0.013252
0.259613,0.024633,-0.267033,-0.013380
0.256955,0.024499,-0.264544,-0.013502
0.254322,0.024363,-0.262072,-0.013618
0.251714,0.024226,-0.259617,-0.013728
0.249130,0.024089,-0.257179,-0.013832
0.246571,0.023950,-0.254758,-0.013931
0.244036,0.023810,-0.252355,-0.014025
0.241524,0.023669,-0.249969,-0.014114
0.239037,0.023528,-0.247600,-0.014197
0.236573,0.023385,-0.245249,-0.014275
0.234132,0.023242,-0.242914,-0.014348
0.231715,0.023099,-0.240598,-0.014417
0.229320,0.022954,-0.238298,-0.014480
0.226949,0.022809,-0.236016,-0.014539
0.224600,0.022663,-0.233751,-0.014594
0.222274,0.022517,-0.231503,-0.014644
0.219971,0.022370,-0.229272,-0.014690
0.217689,0.022223,-0.227059,-0.014731
0.215430,0.022076,-0.224863,-0.014769
0.213192,0.021928,-0.222684,-0.014802
0.210977,0.021780,-0.220522,-0.014831
0.208782,0.021631,-0.218377,-0.014857
0.206609,0.021483,-0.216250,-0.014879
0.204458,0.021334,-0.214139,-0.014897
0.202327,0.021185,-0.212045,-0.014912
0.200217,0.021036,-0.209969,-0.014923
0.198128,0.020887,-0.207909,-0.014931
0.196059,0.020737,-0.205866,-0.014936
0.194011,0.020588,-0.203839,-0.014937
0.191983,0.020439,-0.201830,-0.014935
0.189975,0.020289,-0.199837,-0.014930
0.187986,0.020140,-0.197861,-0.014923
0.186018,0.019991,-0.195901,-0.014912
0.184069,0.019842,-0.193958,-0.014898
0.182139,0.019693,-0.192031,-0.014882
0.180228,0.019544,-0.190120,-0.014863
0.178337,0.019396,-0.188226,-0.014842
0.176464,0.019247,-0.186348,-0.014818
0.174610,0.019099,-0.184487,-0.014792
0.172775,0.018952,-0.182641,-0.014763
0.170958,0.018804,-0.180811,-0.014732
0.169159,0.018657,-0.178997,-0.014699
0.167378,0.018510,-0.177199,-0.014664
0.165615,0.018364,-0.175417,-0.014626
0.163870,0.018218,-0.173651,-0.014587
0.162142,0.018072,-0.171900,-0.014545
0.160432,0.017927,-0.170164,-0.014502
0.158739,0.017782,-0.168444,-0.014457
0.157063,0.017638,-0.166740,-0.014410
0.155405,0.017494,-0.165050,-0.014361
0.153763,0.017351,-0.163376,-0.014311
0.152137,0.017208,-0.161717,-0.014259
0.150529,0.017066,-0.160073,-0.014206
0.148936,0.016924,-0.158444,-0.014151
0.147360,0.016783,-0.156830,-0.014095
0.145800,0.016642,-0.155230,-0.014037
0.144256,0.016502,-0.153645,-0.013978
0.142727,0.016362,-0.152075,-0.013917
0.141214,0.016224,-0.150519,-0.013856
0.139717,0.016085,-0.148978,-0.013793
0.138235,0.015948,-0.147450,-0.013729
0.136768,0.015811,-0.145937,-0.013664
0.135317,0.015675,-0.144438,-0.013598
0.133880,0.015539,-0.142953,-0.013531
0.132458,0.015404,-0.141482,-0.013462
0.131050,0.015270,-0.140025,-0.013393
