-1.000000,2.858407,8.000000,-7.000000
-0.919460,2.789405,8.106164,-6.803018
-0.837852,2.722411,8.213333,-6.598978
-0.755169,2.657485,8.321168,-6.389486
-0.671406,2.594676,8.429358,-6.176014
-0.586560,2.534017,8.537629,-5.959884
-0.500632,2.475527,8.645743,-5.742263
-0.413625,2.419217,8.753500,-5.524155
-0.325542,2.365086,8.860737,-5.306417
-0.236391,2.313128,8.967325,-5.089758
-0.146177,2.263329,9.073165,-4.874763
-0.054909,2.215669,9.178187,-4.661897
0.037405,2.170125,9.282344,-4.451525
0.130755,2.126671,9.385610,-4.243924
0.225134,2.085278,9.487975,-4.039294
0.320532,2.045915,9.589446,-3.837769
0.416941,2.008552,9.690038,-3.639431
0.514350,1.973155,9.789777,-3.444312
0.612753,1.939693,9.888696,-3.252408
0.712141,1.908134,9.986831,-3.063680
0.812507,1.878447,10.000000,-2.878064
