1.000000,-2.141593,-9.000000,-5.000000
0.909934,-2.192271,-9.013032,-5.132565
0.819736,-2.244259,-9.026363,-5.261827
0.729403,-2.297521,-9.039888,-5.387279
0.638935,-2.352015,-9.053487,-5.508366
0.548331,-2.407695,-9.067025,-5.624490
0.457593,-2.464509,-9.080356,-5.735009
0.366722,-2.522396,-9.093323,-5.839249
0.275725,-2.581290,-9.105763,-5.936508
0.184607,-2.641119,-9.117503,-6.026069
0.093376,-2.701801,-9.128374,-6.107215
0.002041,-2.763248,-9.138207,-6.179244
-0.089386,-2.825367,-9.146841,-6.241491
-0.180893,-2.888055,-9.154129,-6.293345
-0.272465,-2.951206,-9.159943,-6.334271
-0.364087,-3.014709,-9.164174,-6.363830
-0.455744,-3.078449,-9.166745,-6.381694
-0.547417,-3.142306,-9.167606,-6.387662
-0.639090,-3.206162,-9.166741,-6.381666
-0.730746,-3.269897,-9.164166,-6.363774
-0.822367,-3.333394,-9.159930,-6.334187
-0.913938,-3.396536,-9.154112,-6.293233
-1.005443,-3.459213,-9.146819,-6.241352
-1.096868,-3.521317,-9.138179,-6.179078
-1.188201,-3.582748,-9.128340,-6.107023
-1.279430,-3.643412,-9.117463,-6.025851
-1.370545,-3.703220,-9.105715,-5.936264
-1.461539,-3.762093,-9.093269,-5.838981
-1.552406,-3.819956,-9.080293,-5.734717
-1.643141,-3.876745,-9.066954,-5.624175
-1.733742,-3.932398,-9.053408,-5.508031
-1.824207,-3.986865,-9.039800,-5.386924
-1.914535,-4.040098,-9.026266,-5.261454
-2.004730,-4.092056,-9.012926,-5.132175
