1.000000,-3.141593,7.000000,10.000000
1.069991,-3.041631,6.997266,9.988720
1.139926,-2.941898,6.989040,9.954762
1.209752,-2.842617,6.975584,9.899131
1.279418,-2.743996,6.957308,9.823410
1.348880,-2.646226,6.934746,9.729634
1.418096,-2.549476,6.908514,9.620136
1.487034,-2.453891,6.879273,9.497396
1.555668,-2.359590,6.847696,9.363907
1.623976,-2.266668,6.814436,9.222060
1.691946,-2.175198,6.780104,9.074066
1.759570,-2.085231,6.745257,8.921909
1.826844,-1.996798,6.710385,8.767324
1.893772,-1.909918,6.675912,8.611792
1.960358,-1.824593,6.642192,8.456560
2.026612,-1.740813,6.609517,8.302657
