1.000000,3.858407,-7.000000,-8.000000
0.929883,3.777795,-7.022689,-8.118541
0.859547,3.696047,-7.043812,-8.227195
0.789009,3.613269,-7.062952,-8.324368
0.718292,3.529585,-7.079702,-8.408488
0.647422,3.445132,-7.093679,-8.478077
0.576427,3.360064,-7.104546,-8.531823
0.505340,3.274543,-7.112028,-8.568656
0.434197,3.188744,-7.115930,-8.587812
0.363033,3.102845,-7.116149,-8.588882
0.291887,3.017028,-7.112677,-8.571844
0.220793,2.931473,-7.105607,-8.537060
0.149788,2.846353,-7.095124,-8.485253
0.078903,2.761833,-7.081493,-8.417462
0.008170,2.678067,-7.065046,-8.334972
-0.062386,2.595196,-7.046159,-8.239248
-0.132742,2.513342,-7.025239,-8.131853
-0.202881,2.432615,-7.002702,-8.014382
-0.272788,2.353107,-6.978959,-7.888404
-0.342453,2.274896,-6.954403,-7.755414
-0.411869,2.198044,-6.929401,-7.616799
-0.481035,2.122602,-6.904283,-7.473820
-0.549951,2.048608,-6.879344,-7.327602
-0.618619,1.976087,-6.854840,-7.179132
-0.687045,1.905060,-6.830986,-7.029267
-0.755236,1.835534,-6.807961,-6.878744
-0.823203,1.767515,-6.785909,-6.728190
-0.890954,1.700999,-6.764940,-6.578139
-0.958501,1.635979,-6.745137,-6.429045
-1.025857,1.572443,-6.726556,-6.281291
-1.093033,1.510377,-6.709230,-6.135208
-1.160042,1.449761,-6.693172,-5.991080
-1.226898,1.390576,-6.678379,-5.849153
-1.293611,1.332798,-6.664833,-5.709648
-1.360196,1.276402,-6.652504,-5.572761
-1.426663,1.221361,-6.641351,-5.438671
-1.493024,1.167646,-6.631326,-5.307543
-1.559291,1.115226,-6.622375,-5.179533
-1.625474,1.064069,-6.614439,-5.054787
-1.691582,1.014143,-6.607454,-4.933442
-1.757624,0.965413,-6.601356,-4.815631
-1.823610,0.917842,-6.596080,-4.701480
-1.889547,0.871393,-6.591558,-4.591108
-1.955443,0.826028,-6.587725,-4.484631
-2.021303,0.781708,-6.584517,-4.382155
