1.000000,-1.141593,-4.000000,7.000000
0.959911,-1.072208,-4.017153,6.880082
0.919659,-1.003997,-4.032746,6.765355
0.879258,-0.936906,-4.046842,6.656025
0.838724,-0.870879,-4.059516,6.552294
0.798070,-0.805861,-4.070846,6.454364
0.757309,-0.741791,-4.080916,6.362433
0.716454,-0.678609,-4.089809,6.276700
0.675515,-0.616252,-4.097608,6.197359
0.634504,-0.554655,-4.104397,6.124599
0.593429,-0.493752,-4.110253,6.058602
0.552300,-0.433473,-4.115251,5.999540
0.511126,-0.373748,-4.119459,5.947573
0.469913,-0.314507,-4.122938,5.902847
0.428668,-0.255675,-4.125744,5.865492
0.387399,-0.197179,-4.127923,5.835617
0.346112,-0.138943,-4.129512,5.813312
0.304811,-0.080891,-4.130539,5.798645
0.263503,-0.022946,-4.131023,5.791663
0.222192,0.034968,-4.130973,5.792386
0.180885,0.092928,-4.130388,5.800812
0.139586,0.151012,-4.129258,5.816915
0.098302,0.209296,-4.127561,5.840647
0.057037,0.267856,-4.125269,5.871934
0.015799,0.326766,-4.122341,5.910682
-0.025406,0.386102,-4.118731,5.956779
-0.066572,0.445936,-4.114383,6.010091
-0.107690,0.506339,-4.109233,6.070471
-0.148753,0.567381,-4.103211,6.137755
-0.189750,0.629131,-4.096244,6.211770
-0.230673,0.691654,-4.088251,6.292332
-0.271510,0.755015,-4.079151,6.379249
-0.312250,0.819277,-4.068859,6.472329
-0.352881,0.884501,-4.057292,6.571371
-0.393389,0.950744,-4.044367,6.676177
-0.433760,1.018065,-4.030007,6.786544
-0.473981,1.086516,-4.014139,6.902270
-0.514035,1.156151,-3.996699,7.023147
-0.553906,1.227020,-3.977635,7.148961
-0.593578,1.299171,-3.956909,7.279483
-0.633034,1.372651,-3.934498,7.414467
-0.672257,1.447502,-3.910402,7.553633
-0.711232,1.523765,-3.884646,7.696661
-0.749940,1.601476,-3.857283,7.843169
-0.788366,1.680668,-3.828402,7.992700
-0.826497,1.761368,-3.798131,8.144695
-0.864319,1.843598,-3.766644,8.298473
-0.901820,1.927372,-3.734164,8.453199
-0.938993,2.012693,-3.700972,8.607865
-0.975832,2.099556,-3.667410,8.761256
-1.012335,2.187940,-3.633883,8.911937
-1.048505,2.277809,-3.600858,9.058236
-1.084349,2.369112,-3.568865,9.198252
-1.119881,2.461774,-3.538484,9.329873
-1.155120,2.555699,-3.510335,9.450822
-1.190092,2.650770,-3.485053,9.558736
-1.224828,2.746843,-3.463263,9.651262
-1.259367,2.843753,-3.445549,9.726190
-1.293751,2.941314,-3.432415,9.781586
-1.328030,3.039323,-3.424256,9.815937
-1.362253,3.137564,-3.421325,9.828266
-1.396474,3.235814,-3.423715,9.818214
-1.430746,3.333850,-3.431351,9.786072
-1.465120,3.431456,-3.443996,9.732758
-1.499644,3.528427,-3.461269,9.659733
-1.534363,3.624575,-3.482676,9.568894
-1.569314,3.719733,-3.507640,9.462431
-1.604531,3.813757,-3.535538,9.342687
-1.640038,3.906526,-3.565734,9.212032
-1.675857,3.997942,-3.597607,9.072755
-1.712000,4.087931,-3.630570,8.926988
-1.748477,4.176437,-3.664089,8.776657
-1.785289,4.263424,-3.697688,8.623458
-1.822436,4.348871,-3.730955,8.468851
-1.859913,4.432769,-3.763543,8.314071
-1.897710,4.515124,-3.795164,8.160148
-1.935818,4.595947,-3.825589,8.007932
-1.974223,4.675260,-3.854639,7.858120
-2.012912,4.753090,-3.882181,7.711280
