1.000000,-0.141593,0.000000,0.000000
1.000005,-0.141706,0.001000,-0.022221
1.000020,-0.142042,0.002001,-0.044476
1.000045,-0.142600,0.003006,-0.066801
1.000081,-0.143382,0.004014,-0.089229
1.000126,-0.144390,0.005029,-0.111795
1.000181,-0.145623,0.006050,-0.134534
1.000247,-0.147086,0.007081,-0.157481
1.000323,-0.148779,0.008122,-0.180672
1.000410,-0.150705,0.009174,-0.204143
1.000507,-0.152867,0.010240,-0.227929
1.000615,-0.155269,0.011320,-0.252067
1.000734,-0.157915,0.012416,-0.276594
1.000863,-0.160807,0.013530,-0.301548
1.001004,-0.163952,0.014663,-0.326967
1.001157,-0.167354,0.015816,-0.352889
1.001321,-0.171017,0.016992,-0.379354
1.001497,-0.174948,0.018191,-0.406401
1.001685,-0.179153,0.019415,-0.434072
1.001886,-0.183637,0.020666,-0.462409
1.002099,-0.188409,0.021944,-0.491453
1.002325,-0.193475,0.023251,-0.521247
1.002564,-0.198843,0.024590,-0.551836
1.002817,-0.204520,0.025960,-0.583265
1.003084,-0.210517,0.027364,-0.615580
1.003365,-0.216842,0.028802,-0.648827
1.003660,-0.223504,0.030277,-0.683054
1.003971,-0.230513,0.031788,-0.718311
1.004297,-0.237881,0.033337,-0.754647
1.004638,-0.245617,0.034926,-0.792114
1.004996,-0.253734,0.036554,-0.830763
1.005370,-0.262244,0.038223,-0.870647
1.005760,-0.271160,0.039934,-0.911820
1.006169,-0.280494,0.041686,-0.954339
1.006595,-0.290260,0.043480,-0.998257
1.007039,-0.300473,0.045315,-1.043633
1.007501,-0.311147,0.047192,-1.090525
1.007983,-0.322298,0.049110,-1.138991
1.008484,-0.333942,0.051067,-1.189090
1.009005,-0.346096,0.053063,-1.240882
1.009546,-0.358776,0.055096,-1.294428
1.010107,-0.372001,0.057163,-1.349790
1.010690,-0.385789,0.059261,-1.407027
1.011293,-0.400160,0.061387,-1.466201
1.011918,-0.415132,0.063537,-1.527374
1.012564,-0.430726,0.065705,-1.590605
1.013233,-0.446964,0.067886,-1.655956
1.013923,-0.463866,0.070072,-1.723485
1.014634,-0.481455,0.072257,-1.793251
1.015368,-0.499753,0.074430,-1.865309
1.016123,-0.518784,0.076582,-1.939716
1.016900,-0.538570,0.078701,-2.016524
1.017698,-0.559138,0.080774,-2.095783
1.018516,-0.580511,0.082785,-2.177540
1.019354,-0.602714,0.084718,-2.261840
1.020210,-0.625773,0.086555,-2.348722
1.021085,-0.649715,0.088276,-2.438222
1.021976,-0.674565,0.089857,-2.530372
1.022882,-0.700350,0.091274,-2.625198
1.023801,-0.727097,0.092500,-2.722721
1.024731,-0.754833,0.093506,-2.822955
1.025670,-0.783585,0.094259,-2.925909
1.026615,-0.813381,0.094726,-3.031585
1.027564,-0.844247,0.094869,-3.139977
1.028512,-0.876211,0.094650,-3.251075
1.029455,-0.909300,0.094025,-3.364857
1.030390,-0.943540,0.092952,-3.481296
1.031312,-0.978958,0.091383,-3.600358
1.032216,-1.015580,0.089272,-3.721999
1.033095,-1.053431,0.086568,-3.846169
1.033944,-1.092537,0.083220,-3.972808
1.034757,-1.132921,0.079176,-4.101849
1.035525,-1.174608,0.074385,-4.233217
1.036241,-1.217620,0.068795,-4.366827
1.036896,-1.261978,0.062356,-4.502585
1.037483,-1.307705,0.055020,-4.640389
1.037992,-1.354820,0.046740,-4.780123
1.038413,-1.403342,0.037477,-4.921661
1.038736,-1.453288,0.027195,-5.064861
1.038951,-1.504673,0.015865,-5.209565
1.039048,-1.557512,0.003466,-5.355594
1.039015,-1.611818,-0.010011,-5.502745
1.038841,-1.667600,-0.024564,-5.650787
1.038517,-1.724865,-0.040178,-5.799453
1.038031,-1.783620,-0.056821,-5.948435
1.037374,-1.843864,-0.074441,-6.097374
1.036535,-1.905595,-0.092969,-6.245857
1.035508,-1.968807,-0.112308,-6.393400
1.034283,-2.033488,-0.132341,-6.539447
1.032855,-2.099618,-0.152919,-6.683354
1.031219,-2.167174,-0.173869,-6.824386
1.029373,-2.236121,-0.194985,-6.961711
1.027316,-2.306420,-0.216033,-7.094394
1.025049,-2.378016,-0.236752,-7.221404
1.022578,-2.450850,-0.256855,-7.341618
1.019911,-2.524845,-0.276035,-7.453838
1.017058,-2.599917,-0.293973,-7.556813
1.014034,-2.675966,-0.310344,-7.649276
1.010855,-2.752881,-0.324830,-7.729980
1.007542,-2.830537,-0.337130,-7.797744
1.004118,-2.908801,-0.346975,-7.851512
1.000609,-2.987527,-0.354142,-7.890395
0.997043,-3.066563,-0.358460,-7.913726
0.993449,-3.145752,-0.359827,-7.921091
0.989857,-3.224931,-0.358207,-7.912359
0.986296,-3.303942,-0.353641,-7.887686
0.982795,-3.382627,-0.346238,-7.847506
0.979382,-3.460833,-0.336172,-7.792508
0.976082,-3.538418,-0.323672,-7.723595
0.972918,-3.615247,-0.309009,-7.641839
0.969911,-3.691199,-0.292486,-7.548424
0.967077,-3.766161,-0.274421,-7.444603
0.964430,-3.840039,-0.255140,-7.331645
0.961981,-3.912745,-0.234962,-7.210796
0.959737,-3.984207,-0.214193,-7.083249
0.957702,-4.054365,-0.193116,-6.950120
0.955879,-4.123167,-0.171992,-6.812433
0.954266,-4.190574,-0.151052,-6.671114
0.952861,-4.256552,-0.130499,-6.526988
0.951658,-4.321077,-0.110504,-6.380781
0.950652,-4.384133,-0.091214,-6.233130
0.949835,-4.445707,-0.072745,-6.084584
0.949198,-4.505794,-0.055190,-5.935620
0.948731,-4.564390,-0.038619,-5.786648
0.948425,-4.621498,-0.023079,-5.638021
0.948269,-4.677123,-0.008602,-5.490043
0.948253,-4.731273,0.004797,-5.342978
0.948364,-4.783957,0.017117,-5.197055
0.948594,-4.835189,0.028370,-5.052474
0.948930,-4.884983,0.038577,-4.909411
0.949364,-4.933354,0.047766,-4.768024
0.949884,-4.980321,0.055975,-4.628452
0.950482,-5.025902,0.063244,-4.490821
0.951147,-5.070117,0.069619,-4.355245
0.951872,-5.112987,0.075149,-4.221825
0.952649,-5.154535,0.079883,-4.090655
0.953468,-5.194782,0.083874,-3.961819
0.954325,-5.233754,0.087173,-3.835390
0.955210,-5.271473,0.089832,-3.711436
0.956120,-5.307966,0.091902,-3.590015
0.957047,-5.343258,0.093433,-3.471177
0.957987,-5.377375,0.094472,-3.354964
0.958935,-5.410343,0.095066,-3.241411
0.959887,-5.442190,0.095258,-3.130544
0.960839,-5.472941,0.095090,-3.022382
0.961788,-5.502625,0.094602,-2.916938
0.962730,-5.531268,0.093830,-2.814215
0.963663,-5.558898,0.092807,-2.714210
0.964585,-5.585542,0.091567,-2.616916
0.965494,-5.611226,0.090137,-2.522317
0.966387,-5.635978,0.088546,-2.430390
0.967264,-5.659825,0.086817,-2.341111
0.968123,-5.682792,0.084973,-2.254446
0.968963,-5.704905,0.083034,-2.170360
0.969783,-5.726191,0.081019,-2.088813
0.970582,-5.746674,0.078943,-2.009759
0.971361,-5.766379,0.076822,-1.933152
0.972118,-5.785330,0.074669,-1.858941
0.972854,-5.803551,0.072495,-1.787073
0.973568,-5.821065,0.070311,-1.717493
0.974260,-5.837894,0.068125,-1.650144
0.974930,-5.854062,0.065946,-1.584968
0.975578,-5.869588,0.063779,-1.521906
