1.000000,-2.141593,-5.000000,7.000000
0.949415,-2.072689,-5.114445,6.786051
0.897692,-2.005893,-5.227731,6.578277
0.844842,-1.941141,-5.339773,6.377274
0.790879,-1.878363,-5.450526,6.183493
0.735814,-1.817484,-5.559975,5.997267
0.679662,-1.758428,-5.668132,5.818837
0.622434,-1.701116,-5.775030,5.648370
0.564144,-1.645467,-5.880716,5.485975
0.504803,-1.591401,-5.985249,5.331721
0.444422,-1.538836,-6.088698,5.185643
0.383012,-1.487689,-6.191134,5.047753
0.320582,-1.437880,-6.292635,4.918046
0.257142,-1.389326,-6.393277,4.796508
0.192699,-1.341946,-6.493140,4.683118
0.127261,-1.295659,-6.592300,4.577850
0.060835,-1.250382,-6.690833,4.480680
-0.006573,-1.206037,-6.788812,4.391584
-0.074959,-1.162541,-6.886307,4.310540
-0.144317,-1.119815,-6.983386,4.237530
-0.214645,-1.077777,-7.080115,4.172544
-0.285938,-1.036349,-7.176553,4.115575
-0.358194,-0.995450,-7.272758,4.066620
-0.431412,-0.954999,-7.368786,4.025688
-0.505589,-0.914917,-7.464688,3.992789
-0.580725,-0.875122,-7.560511,3.967943
-0.656818,-0.835535,-7.656300,3.951175
-0.733870,-0.796074,-7.752097,3.942517
-0.811879,-0.756658,-7.847941,3.942006
-0.890848,-0.717206,-7.943865,3.949685
-0.970776,-0.677635,-8.039901,3.965599
-1.051666,-0.637862,-8.136078,3.989797
-1.133518,-0.597805,-8.232418,4.022331
-1.216334,-0.557380,-8.328942,4.063249
-1.300117,-0.516503,-8.425664,4.112600
-1.384867,-0.475089,-8.522593,4.170423
-1.470588,-0.433054,-8.619735,4.236753
-1.557282,-0.390312,-8.717085,4.311608
-1.644950,-0.346778,-8.814633,4.394994
-1.733595,-0.302366,-8.912361,4.486890
-1.823218,-0.256992,-9.010238,4.587254
-1.913820,-0.210572,-9.108226,4.696007
-2.005315,-0.163150,-9.189211,4.787904
