2.000000,-0.141593,-7.000000,-2.000000
1.930004,-0.161709,-6.999230,-2.023301
1.860016,-0.182074,-6.998372,-2.049665
1.790037,-0.202718,-6.997428,-2.079110
1.720068,-0.223673,-6.996403,-2.111660
1.650109,-0.244969,-6.995304,-2.147337
1.580162,-0.266637,-6.994136,-2.186166
1.510227,-0.288711,-6.992906,-2.228173
1.440304,-0.311220,-6.991622,-2.273383
1.370395,-0.334198,-6.990294,-2.321823
1.300499,-0.357678,-6.988932,-2.373518
1.230617,-0.381690,-6.987547,-2.428494
1.160748,-0.406270,-6.986154,-2.486775
1.090894,-0.431449,-6.984766,-2.548384
1.021053,-0.457261,-6.983399,-2.613342
0.951226,-0.483740,-6.982074,-2.681668
0.881412,-0.510920,-6.980809,-2.753378
0.811610,-0.538834,-6.979626,-2.828483
0.741819,-0.567516,-6.978551,-2.906992
0.672039,-0.597001,-6.977611,-2.988909
0.602267,-0.627323,-6.976834,-3.074233
0.532501,-0.658515,-6.976254,-3.162958
0.462741,-0.690611,-6.975903,-3.255071
0.392982,-0.723646,-6.975821,-3.350555
0.323223,-0.757653,-6.976047,-3.449385
0.253460,-0.792665,-6.976623,-3.551528
0.183689,-0.828715,-6.977596,-3.656947
0.113907,-0.865836,-6.979013,-3.765595
0.044107,-0.904060,-6.980925,-3.877419
-0.025714,-0.943417,-6.983384,-3.992359
-0.095563,-0.983940,-6.986445,-4.110347
-0.165446,-1.025658,-6.990162,-4.231308
-0.235370,-1.068600,-6.994594,-4.355159
-0.305341,-1.112796,-6.999797,-4.481809
-0.375369,-1.158271,-7.005828,-4.611161
-0.445462,-1.205054,-7.012743,-4.743109
-0.515629,-1.253168,-7.020594,-4.877537
-0.585879,-1.302639,-7.029433,-5.014322
-0.656223,-1.353490,-7.039306,-5.153327
-0.726671,-1.405741,-7.050253,-5.294403
-0.797234,-1.459413,-7.062308,-5.437386
-0.867923,-1.514523,-7.075494,-5.582091
-0.938750,-1.571089,-7.089826,-5.728311
-1.009727,-1.629123,-7.105303,-5.875810
-1.080863,-1.688638,-7.121913,-6.024317
-1.152172,-1.749641,-7.139624,-6.173518
-1.223663,-1.812139,-7.158383,-6.323046
-1.295347,-1.876132,-7.178118,-6.472476
-1.367232,-1.941616,-7.198729,-6.621311
-1.439328,-2.008584,-7.220090,-6.768972
-1.511640,-2.077019,-7.242044,-6.914786
-1.584175,-2.146900,-7.264404,-7.057981
-1.656934,-2.218195,-7.286949,-7.197674
-1.729918,-2.290866,-7.309426,-7.332869
-1.803125,-2.364860,-7.331549,-7.462459
-1.876551,-2.440117,-7.353007,-7.585233
-1.950186,-2.516562,-7.373463,-7.699895
-2.024020,-2.594106,-7.392567,-7.805084
