1.000000,2.858407,-1.000000,-7.000000
0.990540,2.789405,-0.893836,-6.803018
0.982148,2.722411,-0.786667,-6.598978
0.974831,2.657485,-0.678832,-6.389486
0.968594,2.594676,-0.570642,-6.176014
0.963440,2.534017,-0.462371,-5.959884
0.959368,2.475527,-0.354257,-5.742263
0.956375,2.419217,-0.246500,-5.524155
0.954458,2.365086,-0.139263,-5.306417
0.953609,2.313128,-0.032675,-5.089758
0.953823,2.263329,0.073165,-4.874763
0.955091,2.215669,0.178187,-4.661897
0.957405,2.170125,0.282344,-4.451525
0.960755,2.126671,0.385610,-4.243924
0.965134,2.085278,0.487975,-4.039294
0.970532,2.045915,0.589446,-3.837769
0.976941,2.008552,0.690038,-3.639431
0.984350,1.973155,0.789777,-3.444312
0.992753,1.939693,0.888696,-3.252408
1.002141,1.908134,0.986831,-3.063680
1.012507,1.878447,1.084225,-2.878064
1.023843,1.850600,1.180922,-2.695472
1.036142,1.824564,1.276966,-2.515796
1.049399,1.800310,1.372405,-2.338913
1.063608,1.777812,1.467284,-2.164686
1.078762,1.757043,1.561648,-1.992968
1.094858,1.737979,1.655544,-1.823599
1.111890,1.720597,1.749016,-1.656414
1.129856,1.704877,1.842105,-1.491241
1.148750,1.690799,1.934853,-1.327901
1.168570,1.678346,2.027302,-1.166211
1.189314,1.667502,2.119489,-1.005983
1.210978,1.658254,2.211453,-0.847026
1.233560,1.650590,2.303230,-0.689146
1.257060,1.644500,2.394857,-0.532148
1.281475,1.639976,2.486367,-0.375834
1.306805,1.637013,2.577797,-0.220003
1.333050,1.635606,2.669178,-0.064457
1.360207,1.635754,2.760545,0.091006
1.388279,1.637458,2.851932,0.246587
1.417264,1.640718,2.943372,0.402485
1.447165,1.645540,3.034898,0.558903
1.477981,1.651930,3.126546,0.716037
1.509715,1.659896,3.218351,0.874086
1.542367,1.669447,3.310347,1.033246
1.575941,1.680597,3.402573,1.193710
1.610438,1.693359,3.495067,1.355669
1.645862,1.707748,3.587866,1.519308
1.682215,1.723784,3.681013,1.684811
1.719502,1.741485,3.774548,1.852355
1.757726,1.760872,3.868515,2.022112
1.796893,1.781969,3.962958,2.194246
1.837006,1.804800,4.057922,2.368914
1.878072,1.829391,4.153453,2.546261
1.920096,1.855770,4.249597,2.726424
1.963085,1.883966,4.346400,2.909521
2.007046,1.914008,4.443908,3.095657
