-1.000000,3.858407,-5.000000,-3.000000
-1.049549,3.828435,-4.911506,-2.993597
-1.098211,3.798558,-4.822671,-2.980878
-1.145983,3.768841,-4.733474,-2.961833
-1.192862,3.739347,-4.643896,-2.936476
-1.238842,3.710139,-4.553924,-2.904840
-1.283921,3.681278,-4.463546,-2.866983
-1.328093,3.652828,-4.372754,-2.822982
-1.371356,3.624848,-4.281545,-2.772935
-1.413705,3.597399,-4.189919,-2.716963
-1.455135,3.570540,-4.097879,-2.655203
-1.495642,3.544327,-4.005432,-2.587815
-1.535224,3.518816,-3.912588,-2.514974
-1.573874,3.494060,-3.819358,-2.436869
-1.611591,3.470111,-3.725759,-2.353706
-1.648370,3.447019,-3.631806,-2.265703
-1.684207,3.424831,-3.537520,-2.173085
-1.719100,3.403591,-3.442918,-2.076090
-1.753045,3.383343,-3.348024,-1.974960
-1.786041,3.364125,-3.252857,-1.869944
-1.818083,3.345977,-3.157440,-1.761292
-1.849169,3.328933,-3.061794,-1.649259
-1.879299,3.313025,-2.965940,-1.534098
-1.908468,3.298284,-2.869900,-1.416065
-1.936677,3.284736,-2.773694,-1.295412
-1.963923,3.272408,-2.677340,-1.172389
-1.990204,3.261321,-2.580858,-1.047246
-2.015520,3.251494,-2.484264,-0.920229
