1.000000,-3.141593,2.000000,-6.000000
1.019505,-3.202320,1.903201,-6.140670
1.038050,-3.264393,1.808063,-6.269322
1.055653,-3.327687,1.714745,-6.385051
1.072333,-3.392070,1.623375,-6.487068
1.088110,-3.457400,1.534044,-6.574725
1.103004,-3.523531,1.446804,-6.647531
1.117036,-3.590313,1.361659,-6.705170
1.130227,-3.657593,1.278572,-6.747498
1.142597,-3.725219,1.197459,-6.774543
1.154166,-3.793038,1.118196,-6.786490
1.164951,-3.860900,1.040621,-6.783668
1.174968,-3.928661,0.964541,-6.766522
1.184231,-3.996180,0.889741,-6.735589
1.192752,-4.063322,0.815986,-6.691476
1.200539,-4.129958,0.743033,-6.634836
1.207600,-4.195966,0.670636,-6.566340
1.213938,-4.261232,0.598549,-6.486666
1.219556,-4.325648,0.526538,-6.396482
1.224454,-4.389110,0.454379,-6.296434
1.228628,-4.451525,0.381864,-6.187140
1.232075,-4.512801,0.308804,-6.069186
1.234787,-4.572857,0.235031,-5.943126
1.236758,-4.631613,0.160399,-5.809481
1.237977,-4.688995,0.084784,-5.668740
1.238435,-4.744936,0.008085,-5.521368
1.238119,-4.799372,-0.069780,-5.367806
1.237019,-4.852242,-0.148867,-5.208475
1.235122,-4.903491,-0.229216,-5.043778
1.232414,-4.953068,-0.310846,-4.874108
1.228884,-5.000924,-0.393760,-4.699842
1.224518,-5.047015,-0.477947,-4.521352
1.219304,-5.091302,-0.563379,-4.338995
1.213229,-5.133746,-0.650020,-4.153123
1.206282,-5.174316,-0.737821,-3.964074
1.198452,-5.212980,-0.826729,-3.772178
1.189726,-5.249713,-0.916680,-3.577750
1.180097,-5.284489,-1.007610,-3.381089
1.169553,-5.317288,-1.099450,-3.182482
1.158086,-5.348093,-1.192128,-2.982193
1.145689,-5.376887,-1.285576,-2.780471
1.132354,-5.403658,-1.379722,-2.577540
1.118074,-5.428394,-1.474498,-2.373606
1.102843,-5.451086,-1.569839,-2.168851
1.086656,-5.471728,-1.665680,-1.963436
1.069509,-5.490312,-1.761961,-1.757499
1.051396,-5.506835,-1.858624,-1.551159
1.032316,-5.521293,-1.955617,-1.344514
1.012264,-5.533683,-2.052886,-1.137644
0.991238,-5.544004,-2.150386,-0.930613
0.969236,-5.552254,-2.248069,-0.723470
0.946256,-5.558432,-2.345893,-0.516253
0.922298,-5.562537,-2.443816,-0.308990
0.897360,-5.564570,-2.541798,-0.101702
0.871443,-5.564530,-2.639800,0.105594
0.844545,-5.562417,-2.737782,0.312882
0.816667,-5.558231,-2.835704,0.520146
0.787811,-5.551973,-2.933528,0.727363
0.757978,-5.543642,-3.031210,0.934507
0.727168,-5.533241,-3.128708,1.141539
0.695385,-5.520771,-3.225977,1.348409
0.662630,-5.506233,-3.322967,1.555053
0.628907,-5.489629,-3.419629,1.761391
0.594220,-5.470965,-3.515907,1.967325
0.558571,-5.450244,-3.611745,2.172735
0.521967,-5.427471,-3.707082,2.377482
0.484413,-5.402656,-3.801854,2.581406
0.445913,-5.375806,-3.895996,2.784323
0.406476,-5.346933,-3.989438,2.986029
0.366109,-5.316050,-4.082111,3.186296
0.324818,-5.283173,-4.173944,3.384877
0.282615,-5.248319,-4.264867,3.581506
0.239506,-5.211511,-4.354810,3.775898
0.195504,-5.172771,-4.443709,3.967752
0.150618,-5.132127,-4.531502,4.156751
0.104860,-5.089609,-4.618133,4.342568
0.058242,-5.045251,-4.703555,4.524861
0.010776,-4.999089,-4.787732,4.703281
-0.037525,-4.951164,-4.870636,4.877468
-0.086648,-4.901521,-4.952257,5.047052
-0.136582,-4.850206,-5.032596,5.211654
-0.187312,-4.797273,-5.111674,5.370882
-0.238827,-4.742777,-5.189530,5.524331
-0.291114,-4.686777,-5.266223,5.671580
-0.344163,-4.629338,-5.341832,5.812188
-0.397963,-4.570530,-5.416460,5.945691
-0.452504,-4.510424,-5.490231,6.071597
-0.507780,-4.449100,-5.563291,6.189386
-0.563783,-4.386642,-5.635809,6.298503
-0.620509,-4.323140,-5.707975,6.398362
-0.677956,-4.258689,-5.779994,6.488345
-0.736124,-4.193391,-5.852093,6.567804
-0.795014,-4.127356,-5.924505,6.636074
-0.854630,-4.060697,-5.997477,6.692475
-0.914980,-3.993538,-6.071253,6.736336
-0.976074,-3.926007,-6.146079,6.767007
-1.037921,-3.858239,-6.222187,6.783882
-1.100538,-3.790375,-6.299793,6.786423
-1.163939,-3.722561,-6.379090,6.774189
-1.228142,-3.654946,-6.460238,6.746854
-1.293166,-3.587682,-6.543361,6.704235
-1.359033,-3.520922,-6.628542,6.646306
-1.425761,-3.454819,-6.715820,6.573215
-1.493374,-3.389523,-6.805188,6.485281
-1.561890,-3.325180,-6.896593,6.382997
-1.631331,-3.261931,-6.989946,6.267014
-1.701714,-3.199908,-7.085115,6.138124
-1.773058,-3.139235,-7.181944,5.997232
-1.845377,-3.080029,-7.280252,5.845333
-1.918687,-3.022393,-7.379841,5.683474
-1.992998,-2.966422,-7.480507,5.512731
-2.068320,-2.912200,-7.582045,5.334175
