0.000000,-0.141593,-2.000000,-4.000000
-0.020497,-0.180972,-2.097452,-3.879359
-0.041968,-0.219179,-2.194747,-3.765571
-0.064411,-0.256284,-2.291852,-3.658650
-0.087824,-0.292354,-2.388741,-3.558590
-0.112204,-0.327459,-2.485395,-3.465359
-0.137550,-0.361666,-2.581799,-3.378914
-0.163859,-0.395043,-2.677946,-3.299196
-0.191127,-0.427657,-2.773833,-3.226140
-0.219354,-0.459574,-2.869459,-3.159671
-0.248535,-0.490860,-2.964827,-3.099714
-0.278668,-0.521578,-3.059945,-3.046192
-0.309752,-0.551795,-3.154819,-2.999027
-0.341783,-0.581571,-3.249460,-2.958144
-0.374759,-0.610971,-3.343880,-2.923473
-0.408679,-0.640055,-3.438092,-2.894947
-0.443539,-0.668885,-3.532110,-2.872504
-0.479339,-0.697521,-3.625951,-2.856089
-0.516076,-0.726024,-3.719631,-2.845654
-0.553750,-0.754452,-3.813169,-2.841156
-0.592358,-0.782866,-3.906583,-2.842563
-0.631900,-0.811324,-3.999893,-2.849846
-0.672374,-0.839885,-4.093121,-2.862987
-0.713781,-0.868607,-4.186290,-2.881974
-0.756119,-0.897548,-4.279423,-2.906804
-0.799388,-0.926768,-4.372546,-2.937479
-0.843588,-0.956324,-4.465686,-2.974010
-0.888720,-0.986275,-4.558871,-3.016415
-0.934785,-1.016681,-4.652133,-3.064718
-0.981782,-1.047600,-4.745504,-3.118951
-1.029714,-1.079091,-4.839020,-3.179151
-1.078582,-1.111215,-4.932716,-3.245361
-1.128388,-1.144033,-5.026634,-3.317630
-1.179134,-1.177604,-5.120816,-3.396011
-1.230824,-1.211990,-5.215307,-3.480563
-1.283460,-1.247253,-5.310155,-3.571348
-1.337047,-1.283456,-5.405412,-3.668433
-1.391589,-1.320663,-5.501130,-3.771885
-1.447091,-1.358937,-5.597368,-3.881775
-1.503558,-1.398343,-5.694185,-3.998173
-1.560996,-1.438946,-5.791643,-4.121152
-1.619413,-1.480813,-5.889807,-4.250777
-1.678815,-1.524011,-5.988742,-4.387116
-1.739210,-1.568606,-6.088514,-4.530224
-1.800608,-1.614667,-6.189192,-4.680151
-1.863017,-1.662263,-6.290840,-4.836931
-1.926449,-1.711461,-6.393521,-5.000581
-1.990912,-1.762331,-6.497293,-5.171092
-2.056419,-1.814940,-6.602207,-5.348423
