1.000000,3.858407,2.000000,-6.000000
1.020410,3.798397,2.080529,-5.999911
1.041631,3.738454,2.162331,-5.986879
1.063677,3.678707,2.245522,-5.960697
1.086563,3.619290,2.330191,-5.921255
1.110303,3.560336,2.416403,-5.868554
1.134914,3.501975,2.504190,-5.802712
1.160410,3.444339,2.593557,-5.723965
1.186808,3.387555,2.684478,-5.632663
1.214123,3.331745,2.776901,-5.529270
1.242370,3.277030,2.870749,-5.414346
1.271561,3.223519,2.965921,-5.288537
1.301711,3.171319,3.062301,-5.152558
1.332830,3.120527,3.159759,-5.007172
1.364929,3.071234,3.258159,-4.853172
1.398016,3.023521,3.357358,-4.691367
1.432098,2.977463,3.457216,-4.522556
1.467182,2.933125,3.557596,-4.347523
1.503272,2.890566,3.658367,-4.167018
1.540371,2.849837,3.759410,-3.981749
1.578481,2.810983,3.860616,-3.792374
1.617603,2.774040,3.961887,-3.599500
1.657739,2.739041,4.063139,-3.403675
1.698886,2.706014,4.164302,-3.205391
1.741044,2.674980,4.265317,-3.005082
1.784212,2.645958,4.366140,-2.803129
1.828387,2.618962,4.466736,-2.599862
1.873566,2.594005,4.567081,-2.395560
1.919747,2.571095,4.667164,-2.190460
1.966928,2.550239,4.766979,-1.984759
2.015106,2.531442,4.866530,-1.778617
