-1.000000,-2.141593,7.000000,7.000000
-0.929641,-2.071952,7.070281,6.927619
-0.858581,-2.003094,7.140230,6.843723
-0.786823,-1.935131,7.210118,6.749060
-0.714364,-1.868167,7.280199,6.644350
-0.641203,-1.802297,7.350710,6.530270
-0.567334,-1.737614,7.421863,6.407457
-0.492749,-1.674201,7.493847,6.276504
-0.417439,-1.612136,7.566824,6.137965
-0.341394,-1.551493,7.640929,5.992358
-0.264602,-1.492341,7.716273,5.840169
-0.187049,-1.434741,7.792940,5.681858
-0.108723,-1.378755,7.870991,5.517864
-0.029609,-1.324435,7.950462,5.348611
0.050307,-1.271833,8.031369,5.174509
0.131040,-1.220995,8.113710,4.995957
0.212603,-1.171963,8.197462,4.813347
0.295011,-1.124777,8.282592,4.627061
0.378276,-1.079471,8.369051,4.437475
0.462413,-1.036076,8.456779,4.244953
0.547434,-0.994619,8.545709,4.049850
0.633349,-0.955125,8.635769,3.852504
0.720171,-0.917615,8.726880,3.653242
0.807908,-0.882106,8.818962,3.452367
0.896571,-0.848612,8.911935,3.250167
0.986168,-0.817147,9.005717,3.046901
1.076707,-0.787718,9.100232,2.842808
1.168194,-0.760333,9.195402,2.638100
1.260636,-0.734998,9.291156,2.432961
1.354038,-0.711716,9.387425,2.227549
1.448405,-0.690489,9.484145,2.021996
1.543742,-0.671317,9.581257,1.816405
1.640051,-0.654202,9.678707,1.610859
1.737336,-0.639141,9.776443,1.405413
1.835600,-0.626134,9.874420,1.200104
1.934845,-0.615180,9.972595,0.994947
2.035072,-0.606276,10.000000,0.789942
