1.000000,2.858407,5.000000,-4.000000
1.050516,2.819365,5.101154,-3.811499
1.102044,2.782227,5.202390,-3.619395
1.154584,2.747026,5.303622,-3.424245
1.208136,2.713790,5.404778,-3.226548
1.262699,2.682542,5.505799,-3.026746
1.318272,2.653301,5.606636,-2.825229
1.374851,2.626083,5.707255,-2.622333
1.432436,2.600899,5.807630,-2.418346
1.491023,2.577759,5.907747,-2.213512
1.550610,2.556672,6.007600,-2.008035
1.611194,2.537642,6.107191,-1.802079
1.672773,2.520673,6.206530,-1.595780
1.735344,2.505768,6.305631,-1.389242
1.798905,2.492930,6.404515,-1.182546
1.863453,2.482159,6.503208,-0.975751
1.928988,2.473456,6.601738,-0.768899
1.995507,2.466822,6.700135,-0.562018
2.063010,2.462257,6.798435,-0.355123
