1.000000,2.858407,1.000000,-8.000000
1.010552,2.779423,1.108537,-7.799221
1.022198,2.702492,1.218680,-7.589987
1.034951,2.627687,1.329952,-7.374468
1.048822,2.555061,1.441909,-7.154664
1.063813,2.484646,1.554157,-6.932375
1.079927,2.416461,1.666357,-6.709183
1.097161,2.350506,1.778220,-6.486444
1.115512,2.286771,1.889512,-6.265304
1.134971,2.225235,2.000049,-6.046707
1.155532,2.165869,2.109689,-5.831423
1.177184,2.108636,2.218333,-5.620059
1.199917,2.053495,2.325914,-5.413093
1.223720,2.000399,2.432392,-5.210883
1.248582,1.949300,2.537756,-5.013693
1.274492,1.900147,2.642008,-4.821707
1.301439,1.852886,2.745169,-4.635044
1.329412,1.807465,2.847272,-4.453770
1.358401,1.763829,2.948358,-4.277907
1.388396,1.721923,3.048473,-4.107444
1.419388,1.681695,3.147670,-3.942341
1.451367,1.643091,3.246003,-3.782538
1.484325,1.606059,3.343528,-3.627955
1.518254,1.570546,3.440300,-3.478502
1.553148,1.536501,3.536375,-3.334075
1.588999,1.503876,3.631806,-3.194564
1.625801,1.472621,3.726646,-3.059851
1.663549,1.442690,3.820943,-2.929814
1.702237,1.414036,3.914745,-2.804328
1.741861,1.386613,4.008097,-2.683264
1.782416,1.360380,4.101041,-2.566492
1.823899,1.335293,4.193615,-2.453881
1.866306,1.311311,4.285856,-2.345299
1.909634,1.288395,4.377797,-2.240615
1.953879,1.266507,4.469470,-2.139698
1.999040,1.245609,4.560902,-2.042415
2.045115,1.225666,4.652121,-1.948638
