0.000000,-3.141593,5.000000,1.000000
0.049502,-3.132341,4.902408,0.853022
0.098028,-3.124566,4.804755,0.704710
0.145578,-3.118280,4.707052,0.555306
0.192150,-3.113493,4.609313,0.405050
0.237744,-3.110211,4.511548,0.254177
0.282361,-3.108441,4.413766,0.102918
0.326000,-3.108184,4.315979,-0.048497
0.368661,-3.109441,4.218194,-0.199838
0.410344,-3.112210,4.120422,-0.350877
0.451050,-3.116487,4.022672,-0.501382
0.490778,-3.122265,3.924955,-0.651119
0.529530,-3.129536,3.827282,-0.799851
0.567305,-3.138287,3.729667,-0.947337
0.604104,-3.148507,3.632123,-1.093329
0.639928,-3.160177,3.534665,-1.237573
0.674778,-3.173280,3.437313,-1.379810
0.708655,-3.187794,3.340084,-1.519770
0.741561,-3.203695,3.243000,-1.657181
0.773496,-3.220955,3.146084,-1.791761
0.804464,-3.239546,3.049361,-1.923223
0.834465,-3.259434,2.952858,-2.051272
0.863502,-3.280585,2.856604,-2.175612
0.891579,-3.302958,2.760626,-2.295941
0.918697,-3.326513,2.664955,-2.411958
0.944860,-3.351204,2.569622,-2.523360
0.970071,-3.376985,2.474657,-2.629849
0.994335,-3.403805,2.380089,-2.731132
1.017656,-3.431609,2.285946,-2.826924
1.040037,-3.460343,2.192255,-2.916951
1.061484,-3.489946,2.099039,-3.000953
1.082001,-3.520357,2.006320,-3.078686
1.101593,-3.551513,1.914113,-3.149927
1.120267,-3.583347,1.822431,-3.214473
1.138026,-3.615791,1.731283,-3.272147
1.154876,-3.648777,1.640670,-3.322796
1.170823,-3.682233,1.550591,-3.366295
1.185871,-3.716087,1.461037,-3.402549
1.200027,-3.750266,1.371994,-3.431491
1.213295,-3.784697,1.283443,-3.453082
1.225680,-3.819307,1.195360,-3.467312
1.237186,-3.854021,1.107716,-3.474200
1.247818,-3.888767,1.020477,-3.473791
1.257580,-3.923472,0.933606,-3.466155
1.266474,-3.958064,0.847063,-3.451384
1.274505,-3.992473,0.760803,-3.429594
1.281674,-4.026628,0.674782,-3.400917
