1.000000,-1.141593,5.000000,4.000000
1.049980,-1.102257,4.996214,3.870093
1.099926,-1.064209,4.993107,3.742471
1.149844,-1.027425,4.990628,3.617193
1.199740,-0.991882,4.988729,3.494312
1.249620,-0.957555,4.987360,3.373875
1.299489,-0.924420,4.986477,3.255916
1.349351,-0.892452,4.986033,3.140465
1.399210,-0.861625,4.985986,3.027542
1.449072,-0.831915,4.986297,2.917161
1.498938,-0.803295,4.986927,2.809328
1.548811,-0.775741,4.987842,2.704039
1.598695,-0.749227,4.989006,2.601288
1.648592,-0.723727,4.990392,2.501058
1.698504,-0.699217,4.991969,2.403328
1.748433,-0.675672,4.993712,2.308070
1.798379,-0.653066,4.995598,2.215251
1.848345,-0.631377,4.997605,2.124832
1.898332,-0.610580,4.999714,2.036771
1.948340,-0.590651,5.001906,1.951020
1.998371,-0.571569,5.004167,1.867528
2.048424,-0.553310,5.006483,1.786240
