0.000000,-0.141593,-5.000000,0.000000
-0.050492,-0.140969,-5.096417,0.122391
-0.101948,-0.139120,-5.192847,0.245004
-0.154368,-0.136042,-5.289303,0.368060
-0.207753,-0.131731,-5.385796,0.491781
-0.262103,-0.126179,-5.482340,0.616386
-0.317419,-0.119375,-5.578945,0.742094
-0.373702,-0.111307,-5.675624,0.869120
-0.430952,-0.101962,-5.772385,0.997679
-0.489169,-0.091322,-5.869239,1.127981
-0.548356,-0.079370,-5.966192,1.260231
-0.608513,-0.066084,-6.063252,1.394632
-0.669641,-0.051442,-6.160423,1.531376
-0.731741,-0.035420,-6.257708,1.670652
-0.794815,-0.017992,-6.355105,1.812636
-0.858863,0.000871,-6.452612,1.957494
-0.923887,0.021197,-6.550222,2.105380
-0.989887,0.043019,-6.647925,2.256430
-1.056865,0.066367,-6.745703,2.410765
-1.124712,0.091113,-6.822118,2.536465
-1.193221,0.116981,-6.878474,2.635697
-1.262198,0.143719,-6.916366,2.711066
-1.331469,0.171102,-6.937279,2.765011
-1.400869,0.198926,-6.942588,2.799814
-1.470248,0.227011,-6.933563,2.817596
-1.539471,0.255197,-6.911368,2.820323
-1.608409,0.283343,-6.877070,2.809800
-1.676948,0.311325,-6.831637,2.787679
-1.744980,0.339033,-6.775945,2.755462
-1.812407,0.366375,-6.710785,2.714504
-1.879138,0.393268,-6.636866,2.666020
-1.945088,0.419644,-6.554824,2.611097
-2.010179,0.445443,-6.465225,2.550695
