-1.000000,1.858407,1.000000,-1.000000
-0.989523,1.849327,1.093561,-0.819771
-0.978111,1.842045,1.186918,-0.640398
-0.965766,1.836553,1.280116,-0.461699
-0.952490,1.832845,1.373200,-0.283490
-0.938284,1.830918,1.466214,-0.105581
-0.923147,1.830769,1.559201,0.072216
-0.907081,1.832398,1.652206,0.250089
-0.890085,1.835807,1.745272,0.428227
-0.872157,1.841000,1.838444,0.606820
-0.853296,1.847981,1.931765,0.786051
-0.833502,1.856759,2.025282,0.966104
-0.812771,1.867343,2.119037,1.147160
-0.791102,1.879743,2.213078,1.329391
-0.768490,1.893972,2.307450,1.512967
-0.744932,1.910044,2.402199,1.698051
-0.720425,1.927975,2.497371,1.884794
-0.694964,1.947783,2.593013,2.073340
-0.668544,1.969487,2.689170,2.263819
-0.641160,1.993105,2.785887,2.456349
-0.612805,2.018659,2.883208,2.651028
-0.583474,2.046172,2.981173,2.847936
-0.553160,2.075665,3.079821,3.047128
-0.521855,2.107162,3.179185,3.248632
-0.489554,2.140686,3.279295,3.452441
-0.456247,2.176260,3.380171,3.658512
-0.421927,2.213905,3.481826,3.866753
-0.386587,2.253643,3.584260,4.077020
-0.350219,2.295494,3.687462,4.289108
-0.312815,2.339473,3.791404,4.502739
-0.274368,2.385595,3.896040,4.717553
-0.234871,2.433870,4.001302,4.933097
-0.194319,2.484301,4.107097,5.148815
-0.152706,2.536888,4.213307,5.364034
-0.110030,2.591620,4.319784,5.577960
-0.066289,2.648482,4.426347,5.789667
-0.021483,2.707445,4.532788,5.998096
0.024387,2.768470,4.638865,6.202057
0.071314,2.831507,4.744308,6.400237
0.119291,2.896490,4.848824,6.591218
0.168307,2.963340,4.952103,6.773504
0.218348,3.031961,5.053828,6.945558
0.269397,3.102245,5.153682,7.105843
0.321434,3.174065,5.251367,7.252875
0.374436,3.247281,5.346614,7.385279
0.428376,3.321742,5.439197,7.501843
0.483229,3.397284,5.528946,7.601566
0.538963,3.473733,5.615756,7.683696
0.595551,3.550912,5.699596,7.747760
0.652962,3.628638,5.780509,7.793565
0.711168,3.706730,5.858611,7.821198
0.770141,3.785007,5.934088,7.830996
0.829856,3.863293,6.007185,7.823515
0.890292,3.941419,6.078196,7.799484
0.951428,4.019224,6.147450,7.759759
1.013250,4.096555,6.215301,7.705275
1.075744,4.173271,6.282114,7.637005
1.138903,4.249238,6.348254,7.555926
1.202722,4.324332,6.414076,7.462987
1.267198,4.398441,6.479918,7.359090
1.332334,4.471459,6.546096,7.245078
1.398135,4.543288,6.612894,7.121731
1.464608,4.613839,6.680569,6.989762
1.531764,4.683029,6.749341,6.849825
1.599613,4.750782,6.819398,6.702519
1.668171,4.817027,6.890892,6.548395
1.737451,4.881698,6.963944,6.387971
1.807470,4.944734,7.038639,6.221733
1.878245,5.006081,7.115035,6.050150
1.949792,5.065686,7.193159,5.873677
2.022129,5.123504,7.273013,5.692760
