1.000000,-2.141593,-2.000000,0.000000
0.979984,-2.142236,-2.003100,-0.126114
0.959937,-2.144140,-2.006217,-0.252146
0.939859,-2.147303,-2.009365,-0.378013
0.919749,-2.151724,-2.012561,-0.503631
0.899607,-2.157400,-2.015821,-0.628916
0.879432,-2.164326,-2.019159,-0.753780
0.859223,-2.172499,-2.022588,-0.878133
0.838979,-2.181912,-2.026123,-1.001882
0.818699,-2.192559,-2.029774,-1.124932
0.798382,-2.204432,-2.033553,-1.247181
0.778027,-2.217524,-2.037470,-1.368525
0.757632,-2.231824,-2.041532,-1.488854
0.737195,-2.247321,-2.045744,-1.608052
0.716715,-2.264004,-2.050112,-1.725996
0.696191,-2.281860,-2.054636,-1.842560
0.675621,-2.300873,-2.059318,-1.957606
0.655004,-2.321029,-2.064153,-2.070992
0.634337,-2.342310,-2.069137,-2.182568
0.613619,-2.364696,-2.074262,-2.292173
0.592850,-2.388168,-2.079515,-2.399640
0.572028,-2.412703,-2.084885,-2.504793
0.551151,-2.438276,-2.090352,-2.607448
0.530219,-2.464863,-2.095898,-2.707409
0.509232,-2.492434,-2.101499,-2.804476
0.488188,-2.520961,-2.107128,-2.898439
0.467088,-2.550411,-2.112756,-2.989079
0.445932,-2.580749,-2.118352,-3.076174
0.424720,-2.611938,-2.123881,-3.159494
0.403454,-2.643941,-2.129306,-3.238806
0.382133,-2.676716,-2.134589,-3.313876
0.360761,-2.710218,-2.139690,-3.384466
0.339339,-2.744403,-2.144568,-3.450344
0.317870,-2.779222,-2.149183,-3.511280
0.296356,-2.814623,-2.153493,-3.567051
0.274800,-2.850555,-2.157460,-3.617444
0.253207,-2.886963,-2.161046,-3.662260
0.231580,-2.923790,-2.164215,-3.701314
0.209924,-2.960977,-2.166936,-3.734439
0.188242,-2.998464,-2.169181,-3.761492
0.166541,-3.036191,-2.170926,-3.782352
0.144825,-3.074094,-2.172151,-3.796923
0.123100,-3.112110,-2.172845,-3.805139
0.101370,-3.150176,-2.172999,-3.806961
0.079642,-3.188228,-2.172612,-3.802381
0.057920,-3.226201,-2.171688,-3.791420
0.036210,-3.264032,-2.170236,-3.774129
0.014517,-3.301659,-2.168273,-3.750586
