2.000000,1.858407,-2.000000,-3.000000
1.980029,1.829140,-1.994481,-2.856310
1.960110,1.801312,-1.989470,-2.711958
1.940238,1.774931,-1.984952,-2.567051
1.920410,1.750002,-1.980913,-2.421685
1.900619,1.726528,-1.977332,-2.275941
1.880863,1.704513,-1.974187,-2.129893
1.861135,1.683960,-1.971456,-1.983601
1.841433,1.664871,-1.969114,-1.837120
1.821752,1.647247,-1.967134,-1.690494
1.802089,1.631091,-1.965489,-1.543762
1.782441,1.616402,-1.964152,-1.396955
1.762805,1.603181,-1.963093,-1.250097
1.743179,1.591429,-1.962285,-1.103209
1.723559,1.581146,-1.961697,-0.956305
1.703944,1.572333,-1.961302,-0.809396
1.684333,1.564988,-1.961068,-0.662489
1.664723,1.559112,-1.960968,-0.515588
1.645113,1.554705,-1.960971,-0.368694
1.625503,1.551768,-1.961048,-0.221807
1.605892,1.550299,-1.961169,-0.074924
1.586279,1.550299,-1.961306,0.071957
1.566666,1.551767,-1.961429,0.218840
1.547051,1.554705,-1.961508,0.365727
1.527436,1.559111,-1.961514,0.512621
1.507821,1.564987,-1.961417,0.659522
1.488208,1.572331,-1.961189,0.806428
1.468598,1.581145,-1.960799,0.953337
1.448993,1.591427,-1.960218,1.100241
1.429394,1.603179,-1.959418,1.247130
1.409805,1.616399,-1.958368,1.393988
1.390228,1.631088,-1.957041,1.540796
1.370666,1.647244,-1.955407,1.687530
1.351122,1.664867,-1.953438,1.834157
1.331599,1.683956,-1.951109,1.980641
1.312101,1.704509,-1.948391,2.126936
1.292633,1.726523,-1.945261,2.272989
1.273198,1.749997,-1.941695,2.418738
1.253801,1.774926,-1.937672,2.564111
1.234447,1.801306,-1.933171,2.709025
1.215140,1.829133,-1.928177,2.853387
1.195886,1.858401,-1.922676,2.997089
1.176690,1.889101,-1.916658,3.140009
1.157556,1.921226,-1.910119,3.282011
1.138490,1.954766,-1.903057,3.422942
1.119498,1.989709,-1.895477,3.562627
1.100584,2.026042,-1.887391,3.700874
1.081754,2.063749,-1.878817,3.837468
1.063011,2.102812,-1.869780,3.972169
1.044361,2.143211,-1.860314,4.104712
1.025808,2.184924,-1.850460,4.234803
1.007355,2.227924,-1.840271,4.362119
0.989006,2.272181,-1.829807,4.486309
0.970762,2.317663,-1.819138,4.606988
0.952625,2.364332,-1.808345,4.723740
0.934597,2.412146,-1.797517,4.836122
0.916677,2.461060,-1.786753,4.943660
0.898864,2.511022,-1.776159,5.045854
0.881155,2.561977,-1.765848,5.142188
0.863547,2.613864,-1.755939,5.232127
0.846036,2.666614,-1.746553,5.315134
0.828616,2.720157,-1.737812,5.390670
0.811279,2.774415,-1.729835,5.458216
0.794018,2.829306,-1.722738,5.517273
0.776823,2.884742,-1.716626,5.567384
0.759683,2.940631,-1.711595,5.608141
0.742588,2.996879,-1.707725,5.639200
0.725525,3.053387,-1.705080,5.660290
0.708482,3.110055,-1.703703,5.671223
0.691447,3.166779,-1.703617,5.671901
0.674406,3.223457,-1.704825,5.662318
0.657346,3.279988,-1.707305,5.642559
0.640255,3.336270,-1.711017,5.612801
0.623121,3.392205,-1.715900,5.573305
0.605932,3.447696,-1.721876,5.524404
0.588678,3.502652,-1.728851,5.466500
0.571350,3.556985,-1.736720,5.400044
0.553940,3.610612,-1.745371,5.325528
0.536439,3.663455,-1.754683,5.243472
0.518842,3.715441,-1.764534,5.154411
0.501145,3.766503,-1.774804,5.058885
0.483343,3.816579,-1.785373,4.957427
0.465435,3.865613,-1.796127,4.850558
0.447418,3.913552,-1.806959,4.738781
0.429293,3.960351,-1.817769,4.622572
0.411061,4.005967,-1.828467,4.502380
0.392723,4.050362,-1.838970,4.378624
0.374281,4.093504,-1.849207,4.251693
0.355738,4.135361,-1.859116,4.121943
0.337098,4.175908,-1.868644,3.989700
0.318364,4.215121,-1.877748,3.855263
0.299542,4.252980,-1.886393,3.718899
0.280636,4.289466,-1.894553,3.580852
0.261651,4.324564,-1.902208,3.441341
0.242592,4.358261,-1.909346,3.300561
0.223465,4.390544,-1.915963,3.158688
0.204274,4.421403,-1.922056,3.015878
0.185024,4.450830,-1.927632,2.872269
0.165722,4.478817,-1.932700,2.727986
0.146371,4.505359,-1.937271,2.583137
0.126977,4.530449,-1.941363,2.437819
0.107544,4.554085,-1.944994,2.292114
0.088078,4.576261,-1.948186,2.146096
0.068581,4.596977,-1.950962,1.999829
0.049059,4.616228,-1.953346,1.853367
0.029515,4.634014,-1.955366,1.706756
0.009953,4.650333,-1.957046,1.560034
-0.009625,4.665185,-1.958417,1.413234
-0.029215,4.678569,-1.959505,1.266381
-0.048814,4.690483,-1.960340,1.119496
-0.068421,4.700929,-1.960951,0.972593
-0.088033,4.709906,-1.961367,0.825684
-0.107648,4.717413,-1.961617,0.678777
-0.127265,4.723452,-1.961731,0.531875
-0.146882,4.728022,-1.961738,0.384980
-0.166499,4.731122,-1.961668,0.238092
-0.186115,4.732754,-1.961550,0.091209
-0.205730,4.732917,-1.961414,-0.055672
-0.225344,4.731611,-1.961289,-0.202555
-0.244956,4.728837,-1.961204,-0.349441
-0.264568,4.724593,-1.961189,-0.496334
-0.284180,4.718880,-1.961273,-0.643235
-0.303794,4.711699,-1.961485,-0.790141
-0.323410,4.703048,-1.961856,-0.937050
-0.343032,4.692929,-1.962414,-1.083955
-0.362660,4.681340,-1.963189,-1.230846
-0.382296,4.668282,-1.964210,-1.377708
-0.401945,4.653756,-1.965506,-1.524523
-0.421608,4.637763,-1.967105,-1.671266
-0.441288,4.620302,-1.969035,-1.817906
-0.460990,4.601376,-1.971323,-1.964408
-0.480717,4.580985,-1.973997,-2.110726
-0.500472,4.559133,-1.977080,-2.256808
-0.520260,4.535821,-1.980597,-2.402593
-0.540086,4.511053,-1.984569,-2.548011
-0.559954,4.484833,-1.989016,-2.692979
-0.579869,4.457166,-1.993955,-2.837406
-0.599836,4.428058,-1.999400,-2.981185
-0.619860,4.397516,-2.005360,-3.124198
-0.639946,4.365549,-2.011841,-3.266307
-0.660100,4.332166,-2.018846,-3.407363
-0.680326,4.297378,-2.026369,-3.547193
-0.700631,4.261199,-2.034399,-3.685608
-0.721018,4.223643,-2.042920,-3.822395
-0.741492,4.184730,-2.051907,-3.957316
-0.762059,4.144477,-2.061328,-4.090109
-0.782722,4.102909,-2.071141,-4.220484
-0.803485,4.060051,-2.081295,-4.348122
-0.824351,4.015932,-2.091732,-4.472673
-0.845322,3.970585,-2.102381,-4.593757
-0.866401,3.924046,-2.113165,-4.710963
-0.887588,3.876357,-2.123993,-4.823848
-0.908883,3.827563,-2.134769,-4.931942
-0.930285,3.777714,-2.145387,-5.034750
-0.951792,3.726867,-2.155734,-5.131754
-0.973400,3.675082,-2.165693,-5.222424
-0.995106,3.622424,-2.175142,-5.306220
-1.016903,3.568966,-2.183960,-5.382606
-1.038784,3.514784,-2.192027,-5.451056
-1.060742,3.459960,-2.199226,-5.511072
-1.082767,3.404581,-2.205451,-5.562191
-1.104849,3.348738,-2.210605,-5.603997
-1.126976,3.292526,-2.214607,-5.636140
-1.149138,3.236043,-2.217390,-5.658341
-1.171320,3.179390,-2.218909,-5.670402
-1.193512,3.122668,-2.219137,-5.672214
-1.215699,3.065980,-2.218072,-5.663761
-1.237868,3.009429,-2.215730,-5.645119
-1.260008,2.953116,-2.212151,-5.616454
-1.282107,2.897139,-2.207394,-5.578018
-1.304152,2.841596,-2.201535,-5.530138
-1.326133,2.786577,-2.194666,-5.473208
-1.348040,2.732172,-2.186890,-5.407674
-1.369866,2.678465,-2.178321,-5.334024
-1.391603,2.625533,-2.169076,-5.252776
-1.413244,2.573450,-2.159279,-5.164464
-1.434785,2.522284,-2.149050,-5.069626
-1.456222,2.472097,-2.138508,-4.968799
-1.477552,2.422947,-2.127770,-4.862505
-1.498775,2.374885,-2.116942,-4.751248
-1.519889,2.327959,-2.106125,-4.635507
-1.540896,2.282212,-2.095411,-4.515736
-1.561796,2.237681,-2.084883,-4.392355
-1.582592,2.194400,-2.074614,-4.265758
-1.603287,2.152401,-2.064666,-4.136304
-1.623885,2.111709,-2.055094,-4.004323
-1.644388,2.072348,-2.045942,-3.870116
-1.664803,2.034340,-2.037245,-3.733954
-1.685133,1.997702,-2.029031,-3.596083
-1.705384,1.962451,-2.021319,-3.456725
-1.725560,1.928600,-2.014124,-3.316077
-1.745667,1.896162,-2.007450,-3.174318
-1.765709,1.865146,-2.001299,-3.031605
-1.785693,1.835561,-1.995666,-2.888079
-1.805623,1.807415,-1.990543,-2.743866
-1.825505,1.780714,-1.985918,-2.599075
-1.845342,1.755464,-1.981774,-2.453805
-1.865141,1.731669,-1.978092,-2.308139
-1.884905,1.709332,-1.974853,-2.162154
-1.904639,1.688456,-1.972033,-2.015912
-1.924346,1.669043,-1.969606,-1.869469
-1.944032,1.651096,-1.967548,-1.722873
-1.963698,1.634616,-1.965831,-1.576162
-1.983349,1.619602,-1.964427,-1.429369
-2.002987,1.606058,-1.963309,-1.282521
