0.000000,-0.141593,7.000000,-8.000000
0.069483,-0.220954,6.898438,-7.876648
0.137944,-0.299142,6.795510,-7.765220
0.205369,-0.376280,6.691427,-7.666578
0.271748,-0.452500,6.586360,-7.581443
0.337072,-0.527940,6.480436,-7.510404
0.401333,-0.602744,6.373748,-7.453925
0.464523,-0.677059,6.266346,-7.412360
0.526636,-0.751035,6.158253,-7.385968
0.587664,-0.824826,6.049457,-7.374927
0.647601,-0.898584,5.939924,-7.379349
0.706438,-0.972467,5.829596,-7.399291
0.764168,-1.046628,5.718396,-7.434769
0.820781,-1.121222,5.606235,-7.485767
0.876266,-1.196406,5.493011,-7.552240
0.930614,-1.272333,5.378616,-7.634119
0.983811,-1.349158,5.262941,-7.731315
1.035845,-1.427031,5.145879,-7.843706
1.086701,-1.506106,5.027332,-7.971138
1.136363,-1.586531,4.907220,-8.113404
1.184815,-1.668452,4.785482,-8.270224
1.232042,-1.752015,4.662096,-8.441222
1.278027,-1.837358,4.537079,-8.625882
1.322753,-1.924614,4.410509,-8.823506
1.366207,-2.013909,4.282536,-9.033155
1.408375,-2.105356,4.153400,-9.253586
1.449246,-2.199056,4.023445,-9.483175
1.488816,-2.295090,3.893142,-9.719846
1.527084,-2.393516,3.763099,-9.961004
1.564056,-2.494363,3.634069,-10.000000
