2.000000,-3.141593,-1.000000,-2.000000
1.990000,-3.161587,-0.999911,-1.998427
1.980002,-3.181550,-0.999640,-1.993646
1.970008,-3.201448,-0.999188,-1.985670
1.960019,-3.221251,-0.998558,-1.974517
1.950038,-3.240926,-0.997754,-1.960213
1.940065,-3.260441,-0.996779,-1.942791
1.930103,-3.279767,-0.995637,-1.922293
1.920153,-3.298873,-0.994335,-1.898765
1.910217,-3.317728,-0.992879,-1.872259
1.900296,-3.336303,-0.991276,-1.842836
1.890392,-3.354569,-0.989532,-1.810560
1.880506,-3.372498,-0.987656,-1.775501
1.870640,-3.390062,-0.985656,-1.737733
1.860794,-3.407236,-0.983539,-1.697335
1.850970,-3.423992,-0.981314,-1.654389
1.841169,-3.440307,-0.978990,-1.608982
1.831391,-3.456155,-0.976575,-1.561202
1.821638,-3.471513,-0.974076,-1.511141
1.811910,-3.486360,-0.971503,-1.458892
1.802209,-3.500674,-0.968863,-1.404551
1.792534,-3.514433,-0.966164,-1.348214
1.782886,-3.527620,-0.963412,-1.289980
1.773266,-3.540215,-0.960614,-1.229947
1.763674,-3.552201,-0.957777,-1.168214
1.754111,-3.563562,-0.954906,-1.104882
1.744577,-3.574281,-0.952007,-1.040050
1.735072,-3.584345,-0.949085,-0.973817
1.725596,-3.593740,-0.946143,-0.906284
1.716150,-3.602453,-0.943186,-0.837551
1.706733,-3.610473,-0.940217,-0.767715
1.697346,-3.617790,-0.937239,-0.696877
1.687989,-3.624393,-0.934254,-0.625134
1.678661,-3.630275,-0.931264,-0.552583
1.669364,-3.635428,-0.928270,-0.479324
1.660097,-3.639845,-0.925275,-0.405451
1.650859,-3.643521,-0.922278,-0.331062
1.641652,-3.646450,-0.919280,-0.256253
1.632474,-3.648630,-0.916282,-0.181120
1.623327,-3.650057,-0.913284,-0.105758
1.614209,-3.650729,-0.910286,-0.030263
1.605121,-3.650647,-0.907288,0.045270
1.596064,-3.649809,-0.904290,0.120747
1.587036,-3.648217,-0.901292,0.196071
1.578039,-3.645873,-0.898295,0.271147
1.569071,-3.642780,-0.895297,0.345880
1.560133,-3.638942,-0.892301,0.420173
1.551226,-3.634364,-0.889306,0.493931
1.542348,-3.629051,-0.886313,0.567057
1.533500,-3.623011,-0.883324,0.639454
1.524682,-3.616250,-0.880341,0.711025
1.515894,-3.608779,-0.877364,0.781671
1.507135,-3.600606,-0.874398,0.851295
1.498406,-3.591743,-0.871444,0.919797
1.489707,-3.582201,-0.868507,0.987079
1.481037,-3.571992,-0.865589,1.053040
1.472395,-3.561132,-0.862696,1.117582
1.463783,-3.549633,-0.859832,1.180604
1.455199,-3.537512,-0.857003,1.242006
1.446644,-3.524787,-0.854215,1.301689
1.438115,-3.511473,-0.851473,1.359553
1.429614,-3.497591,-0.848785,1.415500
1.421140,-3.483159,-0.846158,1.469433
1.412692,-3.468198,-0.843600,1.521254
1.404268,-3.452731,-0.841118,1.570869
1.395869,-3.436779,-0.838721,1.618184
1.387494,-3.420366,-0.836416,1.663108
1.379141,-3.403516,-0.834212,1.705554
1.370810,-3.386255,-0.832118,1.745436
1.362499,-3.368609,-0.830142,1.782672
1.354207,-3.350604,-0.828292,1.817184
1.345933,-3.332268,-0.826576,1.848898
1.337675,-3.313629,-0.825001,1.877747
1.329433,-3.294717,-0.823575,1.903665
1.321204,-3.275561,-0.822305,1.926596
1.312986,-3.256191,-0.821196,1.946486
1.304779,-3.236638,-0.820255,1.963292
1.296581,-3.216933,-0.819485,1.976972
1.288389,-3.197107,-0.818890,1.987496
1.280202,-3.177191,-0.818474,1.994839
1.272019,-3.157219,-0.818239,1.998984
1.263837,-3.137222,-0.818186,1.999920
1.255655,-3.117232,-0.818315,1.997645
1.247470,-3.097281,-0.818626,1.992165
1.239282,-3.077400,-0.819117,1.983492
1.231087,-3.057623,-0.819785,1.971648
1.222885,-3.037981,-0.820627,1.956660
1.214674,-3.018504,-0.821639,1.938563
1.206452,-2.999224,-0.822816,1.917398
1.198217,-2.980170,-0.824152,1.893214
1.189968,-2.961374,-0.825641,1.866066
1.181703,-2.942864,-0.827276,1.836014
1.173421,-2.924670,-0.829049,1.803124
1.165121,-2.906818,-0.830953,1.767466
1.156802,-2.889337,-0.832979,1.729117
1.148461,-2.872252,-0.835121,1.688155
1.140098,-2.855591,-0.837368,1.644664
1.131713,-2.839376,-0.839713,1.598731
1.123303,-2.823633,-0.842147,1.550445
1.114869,-2.808385,-0.844662,1.499898
1.106409,-2.793653,-0.847250,1.447184
1.097923,-2.779459,-0.849904,1.392399
1.089411,-2.765823,-0.852616,1.335639
1.080870,-2.752764,-0.855378,1.277004
1.072302,-2.740300,-0.858185,1.216591
1.063706,-2.728450,-0.861030,1.154501
1.055081,-2.717228,-0.863907,1.090832
1.046427,-2.706651,-0.866811,1.025686
1.037744,-2.696732,-0.869738,0.959161
1.029032,-2.687485,-0.872684,0.891358
1.020290,-2.678923,-0.875643,0.822375
1.011518,-2.671055,-0.878615,0.752312
1.002717,-2.663894,-0.881595,0.681268
0.993886,-2.657447,-0.884581,0.609341
0.985025,-2.651724,-0.887572,0.536627
0.976134,-2.646732,-0.890566,0.463226
0.967213,-2.642476,-0.893562,0.389233
0.958262,-2.638963,-0.896559,0.314744
0.949281,-2.636198,-0.899557,0.239857
