-1.000000,-0.141593,-1.000000,7.000000
-1.009513,-0.072406,-0.904277,6.841594
-1.018062,-0.004767,-0.807334,6.690661
-1.025637,0.061405,-0.709396,6.548009
-1.032228,0.126196,-0.610664,6.414353
-1.037828,0.189698,-0.511316,6.290317
-1.042433,0.252012,-0.411499,6.176428
-1.046037,0.313241,-0.311337,6.073125
-1.048639,0.373492,-0.210926,5.980763
-1.050235,0.432876,-0.110341,5.899619
-1.050825,0.491507,-0.009633,5.829905
-1.050407,0.549500,0.091166,5.771772
-1.048981,0.606971,0.192044,5.725322
-1.046546,0.664037,0.293005,5.690617
-1.043100,0.720817,0.394068,5.667684
-1.038644,0.777427,0.495263,5.656526
-1.033174,0.833985,0.596636,5.657124
-1.026690,0.890610,0.698242,5.669446
-1.019188,0.947417,0.800144,5.693450
-1.010665,1.004523,0.902415,5.729088
-1.001118,1.062046,1.005135,5.776309
-0.990540,1.120099,1.108391,5.835061
-0.978927,1.178798,1.212275,5.905293
-0.966272,1.238258,1.316883,5.986953
-0.952566,1.298592,1.422314,6.079992
-0.937801,1.359915,1.528669,6.184357
-0.921968,1.422339,1.636049,6.299991
-0.905055,1.485977,1.744550,6.426828
-0.887051,1.550939,1.854266,6.564785
-0.867943,1.617338,1.965280,6.713754
-0.847718,1.685281,2.077664,6.873590
-0.826362,1.754878,2.191471,7.044093
-0.803861,1.826233,2.306731,7.224990
-0.780200,1.899449,2.423443,7.415909
-0.755364,1.974622,2.541567,7.616347
-0.729340,2.051846,2.661015,7.825638
-0.702116,2.131204,2.781638,8.042907
-0.673680,2.212771,2.903218,8.267022
-0.644025,2.296608,3.025454,8.496553
-0.613146,2.382761,3.147953,8.729717
-0.581042,2.471254,3.270222,8.964346
-0.547720,2.562091,3.391664,9.197862
-0.513190,2.655244,3.511583,9.427282
-0.477472,2.750657,3.629198,9.649265
-0.440593,2.848236,3.743666,9.860197
-0.402589,2.947852,3.854121,10.000000
