0.000000,2.858407,4.000000,-4.000000
0.040516,2.819365,4.101154,-3.811499
0.082044,2.782227,4.202390,-3.619395
0.124584,2.747026,4.303622,-3.424245
0.168136,2.713790,4.404778,-3.226548
0.212699,2.682542,4.505799,-3.026746
0.258272,2.653301,4.606636,-2.825229
0.304851,2.626083,4.707255,-2.622333
0.352436,2.600899,4.807630,-2.418346
0.401023,2.577759,4.907747,-2.213512
0.450610,2.556672,5.007600,-2.008035
0.501194,2.537642,5.107191,-1.802079
0.552773,2.520673,5.206530,-1.595780
0.605344,2.505768,5.305631,-1.389242
0.658905,2.492930,5.404515,-1.182546
0.713453,2.482159,5.503208,-0.975751
0.768988,2.473456,5.601738,-0.768899
0.825507,2.466822,5.700135,-0.562018
0.883010,2.462257,5.798435,-0.355123
0.941495,2.459761,5.896672,-0.148225
1.000963,2.459334,5.994882,0.058674
1.061413,2.460976,6.093103,0.265573
1.122845,2.464687,6.191370,0.472468
1.185260,2.470467,6.289720,0.679355
1.248659,2.478315,6.388186,0.886220
1.313044,2.488232,6.486802,1.093041
1.378416,2.500217,6.585598,1.299783
1.444776,2.514269,6.684599,1.506394
1.512128,2.530386,6.783829,1.712803
1.580474,2.548565,6.883305,1.918917
1.649815,2.568804,6.983040,2.124615
1.720155,2.591097,7.083038,2.329744
1.791497,2.615437,7.183298,2.534119
1.863842,2.641817,7.283808,2.737513
1.937194,2.670224,7.384549,2.939659
2.011554,2.700645,7.485491,3.140240
