1.000000,-3.141593,7.000000,-2.000000
1.070000,-3.161587,7.000089,-1.998427
1.140002,-3.181550,7.000360,-1.993646
1.210008,-3.201448,7.000812,-1.985670
1.280019,-3.221251,7.001442,-1.974517
1.350038,-3.240926,7.002246,-1.960213
1.420065,-3.260441,7.003221,-1.942791
1.490103,-3.279767,7.004363,-1.922293
1.560153,-3.298873,7.005665,-1.898765
1.630217,-3.317728,7.007121,-1.872259
1.700296,-3.336303,7.008724,-1.842836
1.770392,-3.354569,7.010468,-1.810560
1.840506,-3.372498,7.012344,-1.775501
1.910640,-3.390062,7.014344,-1.737733
1.980794,-3.407236,7.016461,-1.697335
2.050970,-3.423992,7.018686,-1.654389
