0.000000,1.858407,3.000000,-3.000000
0.030494,1.829331,3.096835,-2.819376
0.061954,1.802045,3.192994,-2.641893
0.094371,1.776518,3.288523,-2.467428
0.127741,1.752722,3.383469,-2.295848
0.162058,1.730626,3.477878,-2.127006
0.197316,1.710206,3.571796,-1.960747
0.233511,1.691436,3.665265,-1.796907
0.270639,1.674293,3.758330,-1.635315
0.308695,1.658755,3.851030,-1.475795
0.347677,1.644803,3.943406,-1.318166
0.387581,1.632418,4.035495,-1.162243
0.428404,1.621584,4.127335,-1.007836
0.470145,1.612287,4.218961,-0.854754
0.512801,1.604516,4.310407,-0.702802
0.556371,1.598258,4.401706,-0.551785
0.600853,1.593508,4.492890,-0.401505
0.646247,1.590257,4.583992,-0.251762
0.692551,1.588501,4.675042,-0.102358
0.739766,1.588239,4.766071,0.046909
0.787891,1.589469,4.857109,0.196240
0.836926,1.592194,4.948187,0.345833
0.886873,1.596417,5.039336,0.495891
0.937731,1.602144,5.130587,0.646611
0.989503,1.609383,5.221973,0.798192
1.042190,1.618142,5.313525,0.950831
1.095793,1.628434,5.405279,1.104723
1.150314,1.640272,5.497268,1.260061
1.205757,1.653672,5.589529,1.417034
1.262125,1.668651,5.682100,1.575830
1.319419,1.685227,5.775019,1.736630
1.377645,1.703423,5.868328,1.899614
1.436806,1.723260,5.962068,2.064954
1.496907,1.744764,6.056283,2.232816
1.557952,1.767959,6.151018,2.403360
1.619948,1.792875,6.246317,2.576734
1.682900,1.819539,6.342228,2.753078
1.746814,1.847982,6.438798,2.932519
1.811697,1.878236,6.536071,3.115167
1.877557,1.910334,6.634095,3.301116
1.944402,1.944307,6.732910,3.490437
2.012238,1.980192,6.832558,3.683176
