1.000000,-1.141593,6.000000,8.000000
1.060350,-1.062496,6.069158,7.822141
1.121407,-0.985198,6.141127,7.640586
1.183197,-0.909732,6.215882,7.455916
1.245749,-0.836125,6.293354,7.268746
1.309088,-0.764401,6.373435,7.079734
1.373242,-0.694572,6.455984,6.889578
1.438233,-0.626648,6.540834,6.699004
1.504083,-0.560629,6.627800,6.508764
1.570812,-0.496507,6.716682,6.319619
1.638440,-0.434268,6.807273,6.132324
1.706981,-0.373890,6.899364,5.947618
1.776450,-0.315342,6.992751,5.766210
1.846859,-0.258588,7.087235,5.588763
1.918217,-0.203586,7.182628,5.415891
1.990533,-0.150287,7.278757,5.248152
2.063813,-0.098637,7.375461,5.086039
