1.000000,2.858407,-3.000000,-9.000000
0.970499,2.769350,-2.901648,-8.813263
0.941927,2.682123,-2.814098,-8.633984
0.914171,2.596643,-2.738372,-8.463881
0.887106,2.512811,-2.675706,-8.304414
0.860593,2.430514,-2.627535,-8.156689
0.834481,2.349632,-2.595470,-8.021362
0.808598,2.270038,-2.581263,-7.898530
0.782756,2.191612,-2.586768,-7.787637
0.756750,2.114239,-2.613888,-7.687385
0.730353,2.037824,-2.664501,-7.595675
0.703373,1.962329,-2.730107,-7.503156
0.675737,1.887817,-2.795714,-7.399606
0.647444,1.814393,-2.861640,-7.285881
0.618489,1.742154,-2.928177,-7.162769
0.588865,1.671192,-2.995585,-7.030994
0.558560,1.601588,-3.064089,-6.891215
0.527565,1.533421,-3.133882,-6.744039
0.495864,1.466760,-3.205118,-6.590021
0.463443,1.401673,-3.277922,-6.429682
0.430285,1.338219,-3.352382,-6.263513
0.396374,1.276454,-3.428556,-6.091985
0.361693,1.216430,-3.506474,-5.915555
0.326223,1.158194,-3.586140,-5.734672
0.289948,1.101787,-3.667531,-5.549783
0.252851,1.047247,-3.750605,-5.361328
0.214914,0.994609,-3.835304,-5.169750
0.176122,0.943900,-3.921552,-4.975482
0.136461,0.895146,-4.009262,-4.778957
0.095915,0.848366,-4.098340,-4.580593
0.054472,0.803578,-4.188683,-4.380797
0.012119,0.760794,-4.280186,-4.179956
-0.031154,0.720022,-4.372744,-3.978436
-0.075358,0.681267,-4.466251,-3.776576
-0.120501,0.644531,-4.560605,-3.574685
-0.166591,0.609812,-4.655708,-3.373038
-0.213636,0.577108,-4.751468,-3.171879
-0.261642,0.546413,-4.847798,-2.971412
-0.310613,0.517717,-4.944619,-2.771807
-0.360555,0.491013,-5.041858,-2.573196
-0.411471,0.466289,-5.139450,-2.375676
-0.463364,0.443535,-5.237338,-2.179311
-0.516238,0.422738,-5.335469,-1.984129
-0.570094,0.403887,-5.433801,-1.790132
-0.624934,0.386971,-5.532295,-1.597289
-0.680760,0.371976,-5.630918,-1.405547
-0.737573,0.358894,-5.729644,-1.214829
-0.795373,0.347715,-5.828448,-1.025038
-0.854162,0.338429,-5.927313,-0.836058
-0.913939,0.331029,-6.026224,-0.647762
-0.974706,0.325509,-6.125166,-0.460007
-1.036462,0.321865,-6.224129,-0.272643
-1.099208,0.320093,-6.323105,-0.085513
-1.162944,0.320192,-6.422085,0.101542
-1.227670,0.322162,-6.521060,0.288686
-1.293385,0.326004,-6.620023,0.476077
-1.360090,0.331722,-6.718963,0.663874
-1.427784,0.339321,-6.817871,0.852225
-1.496467,0.348807,-6.916733,1.041271
-1.566138,0.360187,-7.015533,1.231140
-1.636797,0.373471,-7.114252,1.421944
-1.708415,0.388629,-7.207421,1.606200
-1.780854,0.405484,-7.278941,1.761852
-1.853906,0.423762,-7.330334,1.891515
-1.927376,0.443217,-7.363015,1.997648
-2.001084,0.463624,-7.378291,2.082551
