1.000000,2.858407,1.000000,-1.000000
1.010011,2.848634,1.002072,-0.955293
1.020042,2.839315,1.004192,-0.909183
1.030095,2.830464,1.006355,-0.861745
1.040170,2.822094,1.008558,-0.813053
1.050267,2.814217,1.010797,-0.763184
1.060386,2.806844,1.013069,-0.712216
1.070529,2.799986,1.015369,-0.660227
1.080694,2.793653,1.017695,-0.607295
1.090883,2.787854,1.020045,-0.553500
1.101096,2.782597,1.022414,-0.498921
1.111332,2.777889,1.024800,-0.443637
1.121592,2.773737,1.027201,-0.387729
1.131876,2.770147,1.029615,-0.331277
1.142185,2.767125,1.032040,-0.274361
1.152518,2.764673,1.034473,-0.217062
1.162875,2.762796,1.036912,-0.159460
1.173256,2.761496,1.039357,-0.101636
1.183663,2.760775,1.041804,-0.043670
1.194093,2.760634,1.044253,0.014356
1.204548,2.761074,1.046701,0.072362
1.215028,2.762093,1.049147,0.130268
1.225531,2.763690,1.051589,0.187992
1.236060,2.765863,1.054025,0.245454
1.246612,2.768610,1.056454,0.302574
1.257189,2.771925,1.058874,0.359270
1.267790,2.775805,1.061282,0.415463
1.278415,2.780243,1.063676,0.471072
1.289064,2.785235,1.066054,0.526017
1.299737,2.790772,1.068413,0.580218
1.310433,2.796847,1.070751,0.633595
1.321152,2.803452,1.073064,0.686070
1.331895,2.810576,1.075351,0.737563
1.342660,2.818209,1.077606,0.787997
1.353447,2.826342,1.079828,0.837293
1.364257,2.834961,1.082012,0.885374
1.375088,2.844055,1.084154,0.932164
1.385940,2.853609,1.086250,0.977589
1.396813,2.863610,1.088297,1.021573
1.407706,2.874044,1.090289,1.064045
1.418619,2.884894,1.092222,1.104933
1.429551,2.896145,1.094092,1.144168
1.440501,2.907780,1.095895,1.181680
1.451469,2.919780,1.097624,1.217406
1.462453,2.932129,1.099277,1.251281
1.473454,2.944806,1.100847,1.283244
1.484470,2.957793,1.102330,1.313237
1.495501,2.971070,1.103723,1.341205
1.506545,2.984616,1.105020,1.367095
1.517601,2.998410,1.106217,1.390857
1.528669,3.012430,1.107311,1.412447
1.539747,3.026655,1.108297,1.431823
1.550835,3.041063,1.109172,1.448947
1.561930,3.055630,1.109933,1.463785
1.573033,3.070333,1.110578,1.476308
1.584142,3.085150,1.111104,1.486491
1.595255,3.100057,1.111509,1.494314
1.606372,3.115030,1.111791,1.499761
1.617490,3.130045,1.111950,1.502820
1.628610,3.145079,1.111984,1.503486
1.639730,3.160107,1.111895,1.501758
1.650848,3.175105,1.111681,1.497638
1.661963,3.190051,1.111344,1.491135
1.673074,3.204919,1.110885,1.482263
1.684180,3.219686,1.110307,1.471039
1.695280,3.234329,1.109610,1.457485
1.706372,3.248825,1.108797,1.441628
1.717455,3.263151,1.107872,1.423501
1.728529,3.277284,1.106838,1.403137
1.739591,3.291202,1.105698,1.380578
1.750642,3.304883,1.104456,1.355865
1.761680,3.318307,1.103116,1.329047
1.772704,3.331452,1.101682,1.300174
1.783713,3.344298,1.100160,1.269300
1.794706,3.356825,1.098552,1.236480
1.805683,3.369015,1.096865,1.201776
1.816643,3.380847,1.095102,1.165249
1.827585,3.392306,1.093269,1.126964
1.838508,3.403373,1.091370,1.086987
1.849411,3.414032,1.089410,1.045387
1.860295,3.424267,1.087393,1.002235
1.871159,3.434063,1.085323,0.957602
1.882001,3.443406,1.083206,0.911562
1.892822,3.452281,1.081045,0.864189
1.903622,3.460676,1.078843,0.815559
1.914399,3.468578,1.076606,0.765749
1.925153,3.475977,1.074336,0.714835
1.935885,3.482861,1.072037,0.662896
1.946593,3.489221,1.069712,0.610011
1.957278,3.495048,1.067364,0.556258
1.967940,3.500333,1.064996,0.501717
1.978578,3.505069,1.062610,0.446467
1.989192,3.509249,1.060210,0.390589
1.999782,3.512868,1.057796,0.334163
2.010347,3.515919,1.055372,0.277269
