1.000000,0.858407,5.000000,-2.000000
1.050468,0.838510,5.091678,-1.980605
1.101852,0.818785,5.183419,-1.965245
1.154154,0.799194,5.275236,-1.953909
1.207375,0.779696,5.367138,-1.946593
1.261516,0.760250,5.459137,-1.943301
1.316577,0.740816,5.551242,-1.944041
1.372560,0.721355,5.643463,-1.948830
1.429465,0.701825,5.735809,-1.957691
1.487295,0.682185,5.828291,-1.970655
1.546050,0.662395,5.920917,-1.987759
1.605732,0.642412,6.013696,-2.009046
1.666343,0.622195,6.106639,-2.034568
1.727884,0.601701,6.199754,-2.064383
1.790357,0.580887,6.293050,-2.098555
1.853764,0.559708,6.386536,-2.137156
1.918107,0.538120,6.480221,-2.180262
1.983388,0.516078,6.574114,-2.227958
2.049609,0.493536,6.668223,-2.280333
