1.000000,0.858407,-3.000000,-8.000000
0.970095,0.778866,-2.981727,-7.911362
0.940362,0.700172,-2.965454,-7.830296
0.910782,0.622249,-2.951113,-7.756966
0.881336,0.545020,-2.938632,-7.691535
0.852006,0.468404,-2.927941,-7.634160
0.822774,0.392320,-2.918973,-7.584993
0.793623,0.316685,-2.911666,-7.544172
0.764537,0.241416,-2.905966,-7.511820
0.735499,0.166426,-2.901828,-7.488040
0.706496,0.091630,-2.899219,-7.472911
0.677510,0.016941,-2.898116,-7.466483
0.648528,-0.057728,-2.898510,-7.468778
0.619535,-0.132465,-2.900403,-7.479790
0.590515,-0.207356,-2.903812,-7.499481
0.561453,-0.282488,-2.908766,-7.527784
0.532333,-0.357947,-2.915304,-7.564609
0.503140,-0.433817,-2.923475,-7.609841
0.473856,-0.510181,-2.933338,-7.663350
0.444465,-0.587122,-2.944958,-7.724990
0.414948,-0.664721,-2.958403,-7.794605
0.385288,-0.743055,-2.973745,-7.872034
0.355463,-0.822203,-2.991053,-7.957114
0.325456,-0.902240,-3.010394,-8.049681
0.295245,-0.983240,-3.031826,-8.149566
0.264808,-1.065276,-3.055398,-8.256601
0.234124,-1.148418,-3.081144,-8.370604
0.203172,-1.232734,-3.109077,-8.491378
0.171930,-1.318292,-3.139188,-8.618692
0.140375,-1.405155,-3.171437,-8.752271
0.108488,-1.493384,-3.205751,-8.891768
0.076247,-1.583037,-3.242011,-9.036740
0.043634,-1.674165,-3.280047,-9.186614
0.010633,-1.766813,-3.319632,-9.340651
-0.022771,-1.861020,-3.360468,-9.497903
-0.056588,-1.956810,-3.402179,-9.657170
-0.090824,-2.054197,-3.444304,-9.816953
-0.125482,-2.153177,-3.486292,-9.975421
-0.160556,-2.253725,-3.527493,-10.000000
-0.196030,-2.354486,-3.566268,-10.000000
-0.231876,-2.455200,-3.601892,-10.000000
-0.268061,-2.555852,-3.633848,-10.000000
-0.304544,-2.656430,-3.661650,-10.000000
-0.341283,-2.756922,-3.684863,-10.000000
-0.378229,-2.857317,-3.703111,-10.000000
-0.415330,-2.957606,-3.716099,-10.000000
-0.452534,-3.057782,-3.723620,-10.000000
-0.489785,-3.157842,-3.725565,-10.000000
-0.527027,-3.257785,-3.721928,-9.984993
-0.564204,-3.357461,-3.712830,-9.947427
-0.601264,-3.456652,-3.698557,-9.888407
-0.638156,-3.555150,-3.679545,-9.809601
-0.674836,-3.652767,-3.656341,-9.713102
-0.711266,-3.749340,-3.629573,-9.601278
-0.747413,-3.844727,-3.599905,-9.476620
-0.783251,-3.938812,-3.568009,-9.341611
-0.818761,-4.031504,-3.534532,-9.198616
-0.853931,-4.122736,-3.500078,-9.049814
-0.888754,-4.212458,-3.465194,-8.897149
-0.923228,-4.300641,-3.430358,-8.742314
-0.957356,-4.387271,-3.395982,-8.586751
-0.991144,-4.472346,-3.362412,-8.431669
-1.024601,-4.555878,-3.329928,-8.278066
-1.057740,-4.637885,-3.298754,-8.126758
-1.090575,-4.718393,-3.269059,-7.978410
-1.123121,-4.797435,-3.240969,-7.833559
-1.155395,-4.875049,-3.214566,-7.692647
-1.187413,-4.951275,-3.189901,-7.556037
-1.219194,-5.026158,-3.166993,-7.424040
-1.250754,-5.099746,-3.145836,-7.296921
-1.282112,-5.172089,-3.126405,-7.174923
-1.313284,-5.243238,-3.108657,-7.058267
-1.344287,-5.313250,-3.092535,-6.947165
-1.375137,-5.382179,-3.077972,-6.841825
-1.405849,-5.450086,-3.064894,-6.742448
-1.436437,-5.517030,-3.053219,-6.649240
-1.466916,-5.583074,-3.042866,-6.562400
-1.497297,-5.648283,-3.033749,-6.482129
-1.527593,-5.712723,-3.025785,-6.408621
-1.557815,-5.776464,-3.018894,-6.342066
-1.587973,-5.839576,-3.012998,-6.282645
-1.618077,-5.902130,-3.008027,-6.230525
-1.648135,-5.964202,-3.003916,-6.185861
-1.678157,-6.025865,-3.000608,-6.148788
-1.708149,-6.087196,-2.998055,-6.119422
-1.738120,-6.148274,-2.996218,-6.097860
-1.768076,-6.209176,-2.995068,-6.084170
-1.798023,-6.269982,-2.994587,-6.078398
-1.827970,-6.330770,-2.994767,-6.080563
-1.857921,-6.391621,-2.995611,-6.090659
-1.887884,-6.452613,-2.997132,-6.108652
-1.917866,-6.513824,-2.999355,-6.134483
-1.947874,-6.575334,-3.002314,-6.168067
-1.977916,-6.637219,-3.006052,-6.209300
-2.007999,-6.699554,-3.010623,-6.258053
