1.000000,0.858407,-3.000000,-2.000000
0.969990,0.838982,-3.002083,-1.887685
0.939957,0.820671,-3.004351,-1.776992
0.909902,0.803458,-3.006783,-1.667864
0.879821,0.787330,-3.009360,-1.560241
0.849713,0.772270,-3.012064,-1.454056
0.819578,0.758265,-3.014880,-1.349240
0.789415,0.745302,-3.017794,-1.245716
0.759222,0.733368,-3.020792,-1.143405
0.728998,0.722450,-3.023863,-1.042226
0.698744,0.712540,-3.026997,-0.942093
0.668457,0.703625,-3.030185,-0.842917
0.638139,0.695698,-3.033419,-0.744606
0.607788,0.688750,-3.036691,-0.647067
0.577405,0.682774,-3.039995,-0.550205
0.546988,0.677763,-3.043324,-0.453922
0.516537,0.673713,-3.046675,-0.358121
0.486053,0.670619,-3.050041,-0.262700
0.455536,0.668477,-3.053419,-0.167561
0.424984,0.667286,-3.056804,-0.072601
0.394399,0.667044,-3.060192,0.022281
0.363780,0.667751,-3.063579,0.117188
0.333127,0.669407,-3.066961,0.212219
0.302440,0.672015,-3.070334,0.307479
0.271719,0.675577,-3.073694,0.403066
0.240965,0.680097,-3.077035,0.499082
0.210178,0.685580,-3.080354,0.595625
0.179358,0.692031,-3.083645,0.692794
0.148505,0.699457,-3.086901,0.790685
0.117619,0.707867,-3.090115,0.889392
0.086702,0.717268,-3.093280,0.989008
0.055753,0.727670,-3.096387,1.089623
0.024774,0.739084,-3.099427,1.191324
-0.006236,0.751521,-3.102388,1.294197
-0.037274,0.764993,-3.105259,1.398320
-0.068341,0.779513,-3.108027,1.503773
-0.099435,0.795095,-3.110675,1.610627
-0.130555,0.811752,-3.113189,1.718951
-0.161699,0.829501,-3.115549,1.828810
-0.192865,0.848356,-3.117736,1.940261
-0.224053,0.868334,-3.119727,2.053358
-0.255260,0.889451,-3.121499,2.168148
-0.286483,0.911726,-3.123027,2.284670
-0.317720,0.935174,-3.124281,2.402959
-0.348967,0.959815,-3.125231,2.523043
-0.380223,0.985665,-3.125847,2.644940
-0.411483,1.012744,-3.126092,2.768662
-0.442744,1.041069,-3.125932,2.894215
-0.474000,1.070660,-3.125327,3.021594
-0.505248,1.101533,-3.124238,3.150788
-0.536483,1.133707,-3.122623,3.281775
-0.567699,1.167201,-3.120440,3.414527
-0.598889,1.202030,-3.117645,3.549006
-0.630049,1.238214,-3.114193,3.685165
-0.661170,1.275767,-3.110041,3.822948
-0.692246,1.314705,-3.105145,3.962288
-0.723269,1.355045,-3.099462,4.103108
-0.754231,1.396801,-3.092953,4.245319
-0.785124,1.439985,-3.085579,4.388822
-0.815938,1.484610,-3.077308,4.533500
-0.846665,1.530687,-3.068111,4.679225
-0.877296,1.578226,-3.057965,4.825846
-0.907819,1.627236,-3.046857,4.973195
-0.938227,1.677722,-3.034779,5.121077
-0.968509,1.729688,-3.021738,5.269270
-0.998656,1.783137,-3.007750,5.417517
-1.028658,1.838067,-2.992848,5.565523
-1.058507,1.894475,-2.977079,5.712949
-1.088194,1.952352,-2.960509,5.859400
-1.117711,2.011687,-2.943223,6.004428
-1.147053,2.072463,-2.925328,6.147514
-1.176213,2.134658,-2.906953,6.288069
-1.205187,2.198242,-2.888253,6.425428
-1.233974,2.263180,-2.869405,6.558841
-1.262572,2.329429,-2.850611,6.687480
-1.290983,2.396936,-2.832097,6.810434
-1.319212,2.465639,-2.814106,6.926722
-1.347264,2.535467,-2.796900,7.035303
-1.375150,2.606337,-2.780751,7.135097
-1.402881,2.678155,-2.765935,7.225011
-1.430471,2.750817,-2.752722,7.303969
-1.457939,2.824209,-2.741370,7.370952
-1.485303,2.898206,-2.732109,7.425035
-1.512587,2.972674,-2.725138,7.465431
-1.539813,3.047473,-2.720611,7.491527
-1.567007,3.122459,-2.718630,7.502914
-1.594194,3.197483,-2.719240,7.499411
-1.621401,3.272395,-2.722427,7.481074
-1.648652,3.347050,-2.728120,7.448192
-1.675973,3.421304,-2.736190,7.401273
-1.703385,3.495021,-2.746464,7.341016
-1.730911,3.568070,-2.758725,7.268278
-1.758568,3.640332,-2.772730,7.184032
-1.786373,3.711698,-2.788213,7.089331
-1.814340,3.782068,-2.804900,6.985261
-1.842478,3.851354,-2.822517,6.872915
-1.870796,3.919479,-2.840796,6.753357
-1.899299,3.986376,-2.859482,6.627602
-1.927990,4.051988,-2.878340,6.496599
-1.956869,4.116266,-2.897155,6.361222
-1.985936,4.179173,-2.915736,6.222262
-2.015186,4.240674,-2.933917,6.080430
