2.000000,-2.141593,-8.000000,-10.000000
1.919787,-2.242391,-8.041652,-10.000000
1.839169,-2.343156,-8.080747,-10.000000
1.758176,-2.443876,-8.116752,-10.000000
1.676841,-2.544536,-8.149145,-10.000000
1.595202,-2.645123,-8.177438,-10.000000
1.513303,-2.745625,-8.201187,-10.000000
1.431191,-2.846031,-8.220009,-10.000000
1.348917,-2.946332,-8.233601,-10.000000
1.266535,-3.046522,-8.241744,-10.000000
1.184100,-3.146595,-8.244319,-10.000000
1.101668,-3.246551,-8.241306,-9.987572
1.019293,-3.346266,-8.232811,-9.952500
0.937031,-3.445519,-8.219103,-9.895822
0.854931,-3.544103,-8.200599,-9.819146
0.773037,-3.641825,-8.177838,-9.724526
0.691391,-3.738521,-8.151439,-9.614306
0.610024,-3.834044,-8.122066,-9.490970
0.528963,-3.928279,-8.090389,-9.357007
0.448228,-4.021130,-8.057061,-9.214801
0.367832,-4.112526,-8.022691,-9.066553
0.287783,-4.202417,-7.987831,-8.914236
0.208083,-4.290772,-7.952970,-8.759570
0.128729,-4.377574,-7.918526,-8.604026
0.049716,-4.462823,-7.884852,-8.448837
-0.028965,-4.546525,-7.852235,-8.295024
-0.107326,-4.628700,-7.820906,-8.143421
-0.185382,-4.709373,-7.791039,-7.994710
-0.263146,-4.788576,-7.762765,-7.849440
-0.340637,-4.866346,-7.736171,-7.708063
-0.417871,-4.942724,-7.711310,-7.570950
-0.494864,-5.017753,-7.688204,-7.438416
-0.571636,-5.091482,-7.666853,-7.310732
-0.648203,-5.163960,-7.647230,-7.188142
-0.724583,-5.235239,-7.629296,-7.070868
-0.800791,-5.305373,-7.612995,-6.959126
-0.876845,-5.374419,-7.598261,-6.853120
-0.952758,-5.442434,-7.585019,-6.753056
-1.028547,-5.509481,-7.573192,-6.659136
-1.104224,-5.575620,-7.562694,-6.571562
-1.179803,-5.640917,-7.553442,-6.490533
-1.255295,-5.705438,-7.545353,-6.416246
-1.330712,-5.769251,-7.538345,-6.348890
-1.406064,-5.832427,-7.532341,-6.288647
-1.481361,-5.895037,-7.527269,-6.235687
-1.556612,-5.957155,-7.523064,-6.190166
-1.631824,-6.018857,-7.519667,-6.152220
-1.707007,-6.080219,-7.517031,-6.121971
-1.782167,-6.141317,-7.515114,-6.099514
-1.857311,-6.202231,-7.513888,-6.084922
-1.932447,-6.263040,-7.513331,-6.078245
-2.007580,-6.323822,-7.513436,-6.079503
