0.000000,-1.141593,-8.000000,8.000000
-0.080079,-1.062213,-8.015235,7.879222
-0.160212,-0.984081,-8.010971,7.750437
-0.240204,-0.907291,-7.987447,7.610652
-0.319865,-0.831966,-7.945312,7.457643
-0.399016,-0.758245,-7.885591,7.290073
-0.477486,-0.686275,-7.809636,7.107528
-0.555155,-0.616165,-7.725455,6.918115
-0.631971,-0.547949,-7.639029,6.729128
-0.707912,-0.481616,-7.550566,6.541369
-0.782958,-0.417152,-7.460284,6.355640
-0.857094,-0.354531,-7.368403,6.172729
-0.930303,-0.293722,-7.275141,5.993396
-1.002574,-0.234684,-7.180707,5.818359
-1.073895,-0.177372,-7.085301,5.648283
-1.144258,-0.121734,-6.989108,5.483773
-1.213656,-0.067709,-6.892297,5.325368
-1.282083,-0.015235,-6.795021,5.173541
-1.349536,0.035755,-6.697415,5.028697
-1.416011,0.085335,-6.599597,4.891174
-1.481508,0.133578,-6.501667,4.761249
-1.546025,0.180561,-6.403711,4.639143
-1.609563,0.226363,-6.305798,4.525025
-1.672122,0.271066,-6.207985,4.419016
-1.733703,0.314751,-6.110316,4.321200
-1.794309,0.357499,-6.012825,4.231629
-1.853941,0.399394,-5.915534,4.150322
-1.912601,0.440518,-5.818460,4.077280
-1.970291,0.480953,-5.721609,4.012485
-2.027015,0.520783,-5.624981,3.955904
