2.000000,-0.141593,-7.000000,8.000000
1.929986,-0.061658,-7.002456,7.988644
1.859957,0.018208,-7.002996,7.986145
1.789932,0.098095,-7.001622,7.992508
1.719931,0.178090,-6.998326,8.007717
1.649973,0.258283,-6.993088,8.031730
1.580077,0.338760,-6.985878,8.064483
1.510264,0.419608,-6.976654,8.105895
1.440553,0.500915,-6.965369,8.155869
1.370966,0.582765,-6.951968,8.214297
1.301524,0.665241,-6.936394,8.281065
1.232249,0.748428,-6.918590,8.356054
1.163164,0.832405,-6.898500,8.439145
1.094291,0.917255,-6.876074,8.530215
1.025655,1.003055,-6.851274,8.629140
0.957279,1.089884,-6.824073,8.735784
0.889187,1.177818,-6.794464,8.849994
0.821404,1.266932,-6.762465,8.971587
0.753952,1.357298,-6.728120,9.100331
0.686856,1.448988,-6.691515,9.235919
0.620137,1.542066,-6.652776,9.377944
0.553815,1.636595,-6.612086,9.525862
0.487909,1.732631,-6.569688,9.678947
0.422434,1.830219,-6.525904,9.836246
0.357403,1.929397,-6.481136,9.996527
0.292822,2.030187,-6.435883,10.000000
0.228687,2.131006,-6.392033,10.000000
0.164982,2.231806,-6.350145,10.000000
0.101682,2.332576,-6.310755,10.000000
0.038762,2.433301,-6.274401,10.000000
-0.023812,2.533968,-6.241605,10.000000
-0.086078,2.634563,-6.212860,10.000000
-0.148080,2.735075,-6.188615,10.000000
-0.209863,2.835491,-6.169259,10.000000
-0.271479,2.935804,-6.155106,10.000000
-0.332982,3.036005,-6.146383,10.000000
-0.394425,3.136091,-6.143221,10.000000
-0.455865,3.236059,-6.145649,9.989984
-0.517357,3.335810,-6.153578,9.957253
-0.578956,3.435123,-6.166757,9.902777
-0.640711,3.533786,-6.184780,9.828112
-0.702670,3.631608,-6.207122,9.735270
-0.764871,3.728418,-6.233170,9.626572
-0.827349,3.824071,-6.262263,9.504496
-0.890130,3.918446,-6.293729,9.371534
-0.953236,4.011446,-6.326913,9.230086
-1.016679,4.102998,-6.361201,9.082376
-1.080468,4.193050,-6.396034,8.930401
-1.144607,4.281567,-6.430916,8.775908
-1.209092,4.368533,-6.465422,8.620393
-1.273920,4.453945,-6.499191,8.465116
-1.339079,4.537809,-6.531931,8.311116
-1.404560,4.620144,-6.563405,8.159247
-1.470349,4.700973,-6.593432,8.010204
-1.536430,4.780330,-6.621879,7.864550
-1.602786,4.858248,-6.648653,7.722746
-1.669402,4.934771,-6.673698,7.585170
-1.736259,5.009940,-6.696988,7.452142
-1.803340,5.083803,-6.718523,7.323937
-1.870628,5.156410,-6.738325,7.200801
-1.938105,5.227813,-6.756435,7.082960
-2.005755,5.298065,-6.772905,6.970628
