-1.000000,-2.141593,0.000000,4.000000
-1.000519,-2.102640,-0.101678,3.795016
-1.002051,-2.065724,-0.202510,3.592807
-1.004587,-2.030815,-0.302516,3.393432
-1.008119,-1.997885,-0.401723,3.196912
-1.012638,-1.966906,-0.500164,3.003228
-1.018139,-1.937850,-0.597877,2.812333
-1.024613,-1.910688,-0.694903,2.624153
-1.032054,-1.885395,-0.791287,2.438592
-1.040456,-1.861945,-0.887073,2.255538
-1.049813,-1.840313,-0.982306,2.074862
-1.060120,-1.820476,-1.077034,1.896422
-1.071371,-1.802413,-1.171301,1.720066
-1.083563,-1.786104,-1.265152,1.545632
-1.096692,-1.771529,-1.358633,1.372951
-1.110753,-1.758674,-1.451785,1.201847
-1.125745,-1.747522,-1.544653,1.032138
-1.141664,-1.738061,-1.637278,0.863639
-1.158508,-1.730279,-1.729699,0.696160
-1.176276,-1.724168,-1.821959,0.529509
-1.194966,-1.719720,-1.914095,0.363490
-1.214576,-1.716930,-2.006146,0.197906
-1.235107,-1.715794,-2.098152,0.032560
-1.256557,-1.716312,-2.190149,-0.132746
-1.278928,-1.718483,-2.282177,-0.298213
-1.302220,-1.722310,-2.374274,-0.464036
-1.326432,-1.727799,-2.466479,-0.630415
-1.351568,-1.734955,-2.558830,-0.797544
-1.377628,-1.743786,-2.651367,-0.965618
-1.404615,-1.754304,-2.744130,-1.134827
-1.432530,-1.766521,-2.837162,-1.305358
-1.461378,-1.780451,-2.930504,-1.477396
-1.491160,-1.796109,-3.024199,-1.651117
-1.521882,-1.813514,-3.118292,-1.826694
-1.553546,-1.832685,-3.212826,-2.004292
-1.586159,-1.853643,-3.307848,-2.184067
-1.619724,-1.876411,-3.403404,-2.366164
-1.654248,-1.901011,-3.499539,-2.550719
-1.689736,-1.927471,-3.596298,-2.737850
-1.726196,-1.955815,-3.693726,-2.927661
-1.763633,-1.986071,-3.791866,-3.120233
-1.802055,-2.018268,-3.890756,-3.315625
-1.841470,-2.052433,-3.990432,-3.513867
-1.881887,-2.088595,-4.090924,-3.714956
-1.923312,-2.126782,-4.192254,-3.918847
-1.965755,-2.167022,-4.294436,-4.125450
-2.009224,-2.209341,-4.397471,-4.334617
