1.000000,2.858407,-4.000000,2.000000
0.960507,2.879343,-3.900537,2.183193
0.922009,2.902100,-3.801080,2.364125
0.884505,2.926653,-3.701657,2.542467
0.847996,2.952975,-3.602309,2.717859
0.812479,2.981034,-3.503078,2.889914
0.777953,3.010795,-3.404017,3.058213
0.744417,3.042217,-3.305184,3.222311
0.711868,3.075258,-3.206643,3.381737
0.680303,3.109866,-3.108463,3.535996
0.649717,3.145989,-3.010719,3.684576
0.620106,3.183566,-2.913487,3.826954
0.591465,3.222533,-2.816846,3.962599
0.563787,3.262820,-2.720872,4.090984
0.537064,3.304352,-2.625642,4.211591
0.511290,3.347048,-2.531225,4.323922
0.486456,3.390823,-2.437687,4.427507
0.462552,3.435587,-2.345081,4.521913
0.439569,3.481247,-2.253453,4.606754
0.417498,3.527705,-2.162835,4.681695
0.396327,3.574861,-2.073244,4.746461
0.376047,3.622612,-1.984684,4.800840
0.356647,3.670853,-1.897142,4.844686
0.338118,3.719478,-1.810591,4.877920
0.320450,3.768381,-1.724987,4.900528
0.303633,3.817457,-1.640273,4.912559
0.287658,3.866599,-1.556378,4.914121
0.272519,3.915704,-1.473222,4.905374
0.258208,3.964670,-1.390714,4.886524
0.244720,4.013397,-1.308755,4.857819
0.232048,4.061788,-1.227242,4.819538
0.220190,4.109748,-1.146068,4.771984
0.209142,4.157187,-1.065126,4.715484
0.198903,4.204017,-0.984311,4.650375
0.189472,4.250153,-0.903518,4.577003
0.180849,4.295515,-0.822648,4.495720
0.173036,4.340025,-0.741610,4.406876
0.166034,4.383610,-0.660315,4.310821
0.159847,4.426199,-0.578686,4.207899
0.154478,4.467725,-0.496653,4.098451
0.149932,4.508125,-0.414155,3.982807
0.146213,4.547338,-0.331139,3.861295
0.143328,4.585307,-0.247563,3.734231
0.141281,4.621979,-0.163393,3.601925
0.140079,4.657302,-0.078604,3.464682
0.139728,4.691229,0.006821,3.322794
0.140234,4.723715,0.092891,3.176553
0.141605,4.754717,0.179606,3.026237
0.143846,4.784197,0.266961,2.872123
0.146964,4.812117,0.354944,2.714477
0.150965,4.838443,0.443537,2.553561
0.155854,4.863145,0.532718,2.389628
0.161639,4.886194,0.622460,2.222926
0.168323,4.907562,0.712732,2.053696
0.175913,4.927226,0.803500,1.882172
0.184413,4.945164,0.894727,1.708581
0.193827,4.961356,0.986375,1.533144
0.204160,4.975786,1.078403,1.356074
0.215415,4.988438,1.170767,1.177581
0.227595,4.999298,1.263426,0.997868
0.240703,5.008356,1.356335,0.817131
0.254741,5.015601,1.449449,0.635565
0.269711,5.021028,1.542723,0.453358
0.285615,5.024631,1.636110,0.270696
0.302452,5.026405,1.729567,0.087765
0.320225,5.026349,1.823045,-0.095254
0.338932,5.024463,1.916500,-0.278178
0.358573,5.020750,2.009885,-0.460825
0.379148,5.015212,2.103155,-0.643010
0.400654,5.007855,2.196264,-0.824547
0.423091,4.998688,2.289166,-1.005247
0.446455,4.987718,2.381817,-1.184916
0.470745,4.974958,2.474173,-1.363356
0.495956,4.960420,2.566190,-1.540365
0.522086,4.944120,2.657826,-1.715733
0.549130,4.926077,2.749041,-1.889246
0.577083,4.906308,2.839796,-2.060682
0.605942,4.884837,2.930053,-2.229815
0.635700,4.861687,3.019779,-2.396410
0.666353,4.836885,3.108944,-2.560225
0.697895,4.810460,3.197521,-2.721014
0.730320,4.782443,3.285486,-2.878521
0.763620,4.752870,3.372824,-3.032486
0.797791,4.721776,3.459521,-3.182640
0.832826,4.689201,3.545572,-3.328709
0.868718,4.655188,3.630980,-3.470411
0.905460,4.619781,3.715752,-3.607457
0.943048,4.583028,3.799906,-3.739552
0.981473,4.544981,3.883467,-3.866393
1.020732,4.505694,3.966469,-3.987669
1.060818,4.465224,4.048956,-4.103062
1.101726,4.423631,4.130979,-4.212246
1.143452,4.380979,4.212600,-4.314889
1.185993,4.337336,4.293890,-4.410652
1.229345,4.292772,4.374927,-4.499189
1.273507,4.247361,4.455797,-4.580151
1.318477,4.201180,4.536595,-4.653187
1.364255,4.154311,4.617418,-4.717947
1.410842,4.106838,4.698371,-4.774083
1.458240,4.058849,4.779560,-4.821260
1.506451,4.010435,4.861093,-4.859152
1.555479,3.961691,4.943074,-4.887457
1.605331,3.912714,5.025609,-4.905896
1.656010,3.863604,5.108794,-4.914224
1.707526,3.814463,5.192720,-4.912237
1.759884,3.765396,5.277469,-4.899775
1.813095,3.716507,5.363109,-4.876734
1.867167,3.667902,5.449699,-4.843067
1.922110,3.619689,5.537280,-4.798791
1.977933,3.571971,5.625880,-4.743986
2.034649,3.524855,5.715511,-4.678803
