2.000000,1.858407,-6.000000,8.000000
1.940154,1.939191,-5.969696,8.153681
1.880615,2.021510,-5.938694,8.306922
1.821388,2.105355,-5.907304,8.458602
1.762475,2.190703,-5.875889,8.607399
1.703875,2.277517,-5.844871,8.751788
1.645581,2.365746,-5.814728,8.890038
1.587581,2.455318,-5.785982,9.020228
1.529860,2.546142,-5.759191,9.140293
1.472394,2.638106,-5.734933,9.248078
1.415156,2.731076,-5.713777,9.341429
1.358110,2.824897,-5.696264,9.418297
1.301220,2.919394,-5.682868,9.476860
1.244440,3.014377,-5.673973,9.515643
1.187726,3.109643,-5.669843,9.533623
1.131027,3.204980,-5.670602,9.530317
1.074297,3.300176,-5.676230,9.505813
1.017486,3.395021,-5.686555,9.460768
0.960548,3.489316,-5.701276,9.396352
0.903443,3.582874,-5.719978,9.314161
0.846133,3.675528,-5.742162,9.216101
0.788586,3.767129,-5.767277,9.104266
0.730774,3.857551,-5.794748,8.980822
0.672679,3.946689,-5.824000,8.847904
0.614284,4.034457,-5.854485,8.707539
0.555581,4.120792,-5.885693,8.561592
0.496563,4.205646,-5.917162,8.411733
0.437232,4.288988,-5.948488,8.259425
0.377589,4.370800,-5.979324,8.105925
0.317642,4.451076,-6.009379,7.952298
0.257399,4.529818,-6.038415,7.799434
0.196872,4.607039,-6.066243,7.648073
0.136073,4.682757,-6.092719,7.498826
0.075017,4.756995,-6.117740,7.352199
0.013719,4.829782,-6.141235,7.208611
-0.047807,4.901150,-6.163166,7.068417
-0.109544,4.971135,-6.183520,6.931919
-0.171476,5.039775,-6.202304,6.799382
-0.233588,5.107110,-6.219546,6.671046
-0.295865,5.173185,-6.235287,6.547129
-0.358292,5.238044,-6.249583,6.427840
-0.420855,5.301735,-6.262497,6.313378
-0.483540,5.364306,-6.274101,6.203939
-0.546335,5.425809,-6.284471,6.099715
-0.609228,5.486298,-6.293688,6.000897
-0.672207,5.545827,-6.301833,5.907673
-0.735263,5.604453,-6.308989,5.820227
-0.798385,5.662234,-6.315237,5.738740
-0.861566,5.719232,-6.320655,5.663387
-0.924797,5.775509,-6.325318,5.594336
-0.988071,5.831127,-6.329297,5.531744
-1.051381,5.886154,-6.332658,5.475760
-1.114723,5.940654,-6.335460,5.426517
-1.178089,5.994698,-6.337757,5.384138
-1.241477,6.048353,-6.339596,5.348729
-1.304880,6.101689,-6.341016,5.320380
-1.368296,6.154779,-6.342047,5.299163
-1.431720,6.207693,-6.342715,5.285134
-1.495149,6.260504,-6.343035,5.278328
-1.558580,6.313283,-6.343015,5.278765
-1.622008,6.366104,-6.342654,5.286442
-1.685431,6.419038,-6.341943,5.301340
-1.748846,6.472158,-6.340866,5.323420
-1.812247,6.525536,-6.339399,5.352625
-1.875632,6.579241,-6.337508,5.388881
-1.938995,6.633344,-6.335154,5.432095
-2.002333,6.687915,-6.332289,5.482159
