0.000000,2.858407,5.000000,-6.000000
0.050531,2.799390,5.104150,-5.806319
0.102106,2.742340,5.208867,-5.606843
0.154730,2.687309,5.313920,-5.402731
0.208406,2.634338,5.419099,-5.195039
0.263133,2.583459,5.524223,-4.984716
0.318910,2.534692,5.629136,-4.772595
0.375735,2.488053,5.733708,-4.559398
0.433604,2.443548,5.837834,-4.345741
0.492511,2.401180,5.941432,-4.132140
0.552451,2.360946,6.044440,-3.919017
0.613418,2.322840,6.146818,-3.706714
0.675406,2.286851,6.248540,-3.495497
0.738407,2.252968,6.349595,-3.285568
0.802416,2.221177,6.449983,-3.077071
0.867425,2.191463,6.549716,-2.870100
0.933428,2.163811,6.648814,-2.664705
1.000419,2.138204,6.747303,-2.460902
1.068392,2.114628,6.845216,-2.258672
1.137341,2.093066,6.942589,-2.057971
1.207261,2.073504,7.039463,-1.858729
1.278148,2.055927,7.135879,-1.660859
1.349997,2.040322,7.231883,-1.464257
1.422803,2.026677,7.327520,-1.268805
1.496565,2.014981,7.422838,-1.074372
1.571278,2.005225,7.517884,-0.880820
1.646941,1.997401,7.612707,-0.688000
1.723551,1.991502,7.707355,-0.495759
1.801106,1.987523,7.801877,-0.303940
1.879607,1.985460,7.896320,-0.112380
1.959052,1.985313,7.990735,0.079083
2.039441,1.987081,8.085170,0.270614
