1.000000,3.858407,2.000000,6.000000
1.020406,3.918355,2.079412,5.987689
1.041601,3.978116,2.157835,5.963086
1.063575,4.037571,2.235436,5.926613
1.086323,4.096602,2.312386,5.878733
1.109837,4.155099,2.388865,5.819939
1.134114,4.212954,2.465050,5.750739
1.159153,4.270066,2.541114,5.671644
1.184952,4.326338,2.617225,5.583166
1.211513,4.381681,2.693540,5.485804
1.238839,4.436006,2.770204,5.380044
1.266934,4.489233,2.847349,5.266354
1.295804,4.541285,2.925093,5.145186
1.325454,4.592088,3.003537,5.016972
1.355893,4.641576,3.082769,4.882126
1.387128,4.689683,3.162857,4.741044
1.419169,4.736348,3.243858,4.594110
1.452025,4.781517,3.325812,4.441690
1.485705,4.825134,3.408745,4.284140
1.520220,4.867151,3.492670,4.121803
1.555579,4.907522,3.577589,3.955013
1.591792,4.946204,3.663491,3.784093
1.628869,4.983157,3.750359,3.609355
1.666820,5.018344,3.838162,3.431104
1.705653,5.051732,3.926868,3.249632
1.745378,5.083290,4.016434,3.065222
1.786002,5.112991,4.106816,2.878145
1.827535,5.140808,4.197963,2.688661
1.869982,5.166719,4.289824,2.497016
1.913352,5.190703,4.382343,2.303444
1.957650,5.212743,4.475467,2.108166
2.002882,5.232822,4.569138,1.911387
