1.000000,-0.141593,-3.000000,1.000000
0.969611,-0.131118,-3.076279,1.093285
0.938514,-0.119784,-3.141776,1.172289
0.906814,-0.107727,-3.197248,1.238203
0.874606,-0.095072,-3.243402,1.292139
0.841981,-0.081933,-3.280911,1.335136
0.809021,-0.068415,-3.310404,1.368165
0.775805,-0.054613,-3.332475,1.392135
0.742402,-0.040613,-3.347685,1.407895
0.708880,-0.026493,-3.356558,1.416238
0.675299,-0.012324,-3.359587,1.417906
0.641716,0.001831,-3.357234,1.413587
0.608181,0.015916,-3.349929,1.403921
0.574742,0.029880,-3.338076,1.389502
0.541443,0.043678,-3.322048,1.370876
0.508324,0.057271,-3.302196,1.348550
0.475421,0.070625,-3.278844,1.322986
0.442768,0.083708,-3.252291,1.294609
0.410396,0.096495,-3.222817,1.263809
0.378331,0.108964,-3.190680,1.230938
0.346601,0.121095,-3.156119,1.196319
0.315227,0.132873,-3.119354,1.160242
0.284231,0.144284,-3.080591,1.122970
0.253633,0.155317,-3.040017,1.084742
0.223448,0.165964,-2.997808,1.045769
0.193692,0.176219,-2.954126,1.006244
0.164381,0.186076,-2.909120,0.966338
0.135525,0.195534,-2.862930,0.926204
0.107137,0.204589,-2.815684,0.885978
0.079226,0.213243,-2.767502,0.845781
0.051801,0.221495,-2.718495,0.805721
0.024870,0.229348,-2.668768,0.765892
-0.001561,0.236804,-2.618417,0.726378
-0.027486,0.243868,-2.567532,0.687253
-0.052899,0.250542,-2.516198,0.648582
-0.077798,0.256832,-2.464495,0.610422
-0.102177,0.262744,-2.412496,0.572821
-0.126036,0.268282,-2.360273,0.535823
-0.149371,0.273455,-2.307890,0.499466
-0.172183,0.278266,-2.255410,0.463780
-0.194469,0.282725,-2.202891,0.428795
-0.216230,0.286838,-2.150390,0.394533
-0.237466,0.290612,-2.097957,0.361015
-0.258179,0.294054,-2.045644,0.328256
-0.278370,0.297173,-1.993496,0.296272
-0.298040,0.299976,-1.941559,0.265074
-0.317192,0.302472,-1.889874,0.234669
-0.335828,0.304667,-1.838481,0.205066
-0.353953,0.306571,-1.787418,0.176270
-0.371568,0.308190,-1.736721,0.148283
-0.388679,0.309534,-1.686423,0.121109
-0.405289,0.310611,-1.636556,0.094748
-0.421402,0.311428,-1.587150,0.069200
-0.437024,0.311994,-1.538234,0.044462
-0.452160,0.312316,-1.489834,0.020533
-0.466814,0.312404,-1.441974,-0.002591
-0.480993,0.312264,-1.394679,-0.024914
-0.494701,0.311905,-1.347969,-0.046442
-0.507946,0.311335,-1.301865,-0.067180
-0.520733,0.310561,-1.256386,-0.087136
-0.533068,0.309592,-1.211547,-0.106315
-0.544958,0.308436,-1.167366,-0.124727
-0.556410,0.307098,-1.123856,-0.142379
-0.567430,0.305589,-1.081030,-0.159281
-0.578025,0.303914,-1.038899,-0.175442
-0.588203,0.302081,-0.997474,-0.190872
-0.597970,0.300097,-0.956763,-0.205582
-0.607334,0.297970,-0.916774,-0.219583
-0.616301,0.295707,-0.877514,-0.232887
-0.624880,0.293314,-0.838988,-0.245506
-0.633077,0.290799,-0.801199,-0.257451
-0.640900,0.288167,-0.764151,-0.268735
-0.648357,0.285426,-0.727846,-0.279372
-0.655454,0.282581,-0.692285,-0.289376
-0.662199,0.279640,-0.657468,-0.298759
