1.000000,-0.141593,-2.000000,-5.000000
0.979996,-0.191704,-2.000856,-5.023027
0.959982,-0.242081,-2.002007,-5.052876
0.939954,-0.292791,-2.003485,-5.089482
0.919910,-0.343901,-2.005326,-5.132761
0.899846,-0.395478,-2.007575,-5.182618
0.879757,-0.447586,-2.010281,-5.238944
0.859638,-0.500289,-2.013500,-5.301615
0.839484,-0.553652,-2.017293,-5.370499
0.819289,-0.607734,-2.021728,-5.445452
0.799046,-0.662596,-2.026875,-5.526321
0.778748,-0.718296,-2.032809,-5.612944
0.758386,-0.774892,-2.039607,-5.705154
0.737951,-0.832437,-2.047348,-5.802778
0.717434,-0.890985,-2.056114,-5.905640
0.696824,-0.950587,-2.065982,-6.013558
0.676108,-1.011294,-2.077033,-6.126351
0.655276,-1.073153,-2.089340,-6.243832
0.634315,-1.136210,-2.102972,-6.365812
0.613209,-1.200508,-2.117992,-6.492095
0.591947,-1.266091,-2.134453,-6.622477
0.570512,-1.332997,-2.152397,-6.756743
0.548890,-1.401265,-2.171849,-6.894656
0.527066,-1.470930,-2.192819,-7.035955
0.505024,-1.542023,-2.215295,-7.180341
0.482750,-1.614575,-2.239242,-7.327466
0.460230,-1.688610,-2.264595,-7.476918
0.437449,-1.764149,-2.291255,-7.628205
0.414395,-1.841209,-2.319089,-7.780737
0.391058,-1.919796,-2.347919,-7.933800
0.367429,-1.999914,-2.377522,-8.086540
0.343500,-2.081553,-2.407625,-8.237944
0.319269,-2.164695,-2.437902,-8.386814
0.294737,-2.249306,-2.467973,-8.531767
0.269906,-2.335340,-2.497406,-8.671221
0.244787,-2.422733,-2.525722,-8.803417
0.219392,-2.511403,-2.552404,-8.926439
0.193741,-2.601248,-2.576912,-9.038267
0.167858,-2.692145,-2.598700,-9.136845
0.141773,-2.783952,-2.617241,-9.220173
0.115522,-2.876507,-2.632057,-9.286414
0.089144,-2.969630,-2.642741,-9.334004
0.062680,-3.063128,-2.648987,-9.361763
0.036178,-3.156800,-2.650613,-9.368978
0.009684,-3.250438,-2.647568,-9.355460
-0.016757,-3.343836,-2.639943,-9.321560
-0.043098,-3.436795,-2.627961,-9.268140
-0.069300,-3.529126,-2.611959,-9.196507
-0.095322,-3.620654,-2.592368,-9.108320
-0.121132,-3.711224,-2.569686,-9.005479
-0.146702,-3.800700,-2.544447,-8.890010
-0.172009,-3.888965,-2.517197,-8.763967
-0.197036,-3.975925,-2.488472,-8.629348
-0.221770,-4.061502,-2.458780,-8.488024
-0.246204,-4.145640,-2.428585,-8.341704
-0.270335,-4.228295,-2.398304,-8.191910
