-1.000000,-2.141593,-5.000000,1.000000
-1.050490,-2.132620,-5.096130,0.798714
-1.101941,-2.125657,-5.192064,0.597933
-1.154350,-2.120700,-5.287850,0.397535
-1.207717,-2.117745,-5.383536,0.197396
-1.262040,-2.116792,-5.479174,-0.002614
-1.317320,-2.117838,-5.574812,-0.202625
-1.373556,-2.120884,-5.670500,-0.402769
-1.430749,-2.125934,-5.766287,-0.603174
-1.488901,-2.132989,-5.862223,-0.803965
-1.548013,-2.142055,-5.958356,-1.005263
-1.608088,-2.153137,-6.054734,-1.207181
-1.669128,-2.166242,-6.151403,-1.409821
-1.731137,-2.181377,-6.248409,-1.613276
-1.794117,-2.198551,-6.345794,-1.817624
-1.858074,-2.217773,-6.443599,-2.022923
-1.923010,-2.239054,-6.541861,-2.229216
-1.988932,-2.262402,-6.640613,-2.436517
-2.055844,-2.287829,-6.739883,-2.644815
