1.000000,-1.141593,4.000000,-4.000000
1.039978,-1.182264,3.995500,-4.132078
1.079906,-1.224268,3.990221,-4.266294
1.119778,-1.267624,3.984114,-4.402560
1.159584,-1.312353,3.977132,-4.540778
1.199316,-1.358474,3.969230,-4.680839
1.238964,-1.406004,3.960367,-4.822621
1.278518,-1.454960,3.950509,-4.965989
1.317969,-1.505357,3.939625,-5.110790
1.357305,-1.557209,3.927694,-5.256853
1.396517,-1.610527,3.914705,-5.403981
1.435593,-1.665321,3.900657,-5.551952
1.474523,-1.721598,3.885563,-5.700509
1.513298,-1.779362,3.869452,-5.849357
1.551906,-1.838615,3.852368,-5.998152
1.590339,-1.899353,3.834378,-6.146496
1.628587,-1.961571,3.815570,-6.293928
1.666644,-2.025256,3.796053,-6.439916
1.704502,-2.090391,3.775967,-6.583845
1.742158,-2.156952,3.755477,-6.725013
1.779607,-2.224908,3.734775,-6.862624
1.816849,-2.294217,3.714083,-6.995785
1.853885,-2.364831,3.693652,-7.123505
1.890720,-2.436690,3.673754,-7.244706
1.927359,-2.509723,3.654684,-7.358233
1.963814,-2.583847,3.636752,-7.462875
2.000096,-2.658967,3.620274,-7.557395
