1.000000,0.858407,4.000000,-6.000000
1.040046,0.798919,4.008819,-5.900613
1.080175,0.740396,4.016603,-5.806712
1.120376,0.682784,4.023433,-5.718478
1.160642,0.626024,4.029389,-5.636087
1.200962,0.570058,4.034549,-5.559711
1.241331,0.514824,4.038987,-5.489513
1.281741,0.460260,4.042773,-5.425648
1.322185,0.406302,4.045972,-5.368260
1.362659,0.352883,4.048644,-5.317481
1.403157,0.299939,4.050841,-5.273431
1.443675,0.247400,4.052612,-5.236215
1.484208,0.195198,4.053995,-5.205923
1.524754,0.143264,4.055023,-5.182630
1.565308,0.091526,4.055722,-5.166391
1.605867,0.039915,4.056109,-5.157248
1.646429,-0.011641,4.056194,-5.155224
1.686990,-0.063214,4.055979,-5.160323
1.727548,-0.114873,4.055459,-5.172532
1.768098,-0.166691,4.054621,-5.191822
1.808639,-0.218738,4.053444,-5.218145
1.849166,-0.271083,4.051899,-5.251437
1.889675,-0.323797,4.049951,-5.291617
1.930163,-0.376947,4.047556,-5.338587
1.970624,-0.430601,4.044666,-5.392237
2.011054,-0.484825,4.041224,-5.452442
