1.000000,-2.141593,6.000000,-3.000000
1.059966,-2.172247,5.993230,-3.128028
1.119862,-2.204172,5.986145,-3.253990
1.179686,-2.237344,5.978769,-3.377666
1.239435,-2.271741,5.971128,-3.498819
1.299106,-2.307335,5.963258,-3.617190
1.358698,-2.344098,5.955199,-3.732502
1.418208,-2.381997,5.946997,-3.844459
1.477636,-2.420997,5.938706,-3.952747
1.536981,-2.461060,5.930385,-4.057031
1.596242,-2.502144,5.922097,-4.156963
1.655421,-2.544203,5.913913,-4.252178
1.714519,-2.587189,5.905907,-4.342299
1.773539,-2.631048,5.898156,-4.426944
1.832482,-2.675724,5.890740,-4.505726
1.891354,-2.721157,5.883739,-4.578257
1.950157,-2.767281,5.877234,-4.644162
2.008899,-2.814029,5.871304,-4.703078
