-1.000000,-0.141593,-5.000000,7.000000
-1.049513,-0.072406,-4.904277,6.841594
-1.098062,-0.004767,-4.807334,6.690661
-1.145637,0.061405,-4.709396,6.548009
-1.192228,0.126196,-4.610664,6.414353
-1.237828,0.189698,-4.511316,6.290317
-1.282433,0.252012,-4.411499,6.176428
-1.326037,0.313241,-4.311337,6.073125
-1.368639,0.373492,-4.210926,5.980763
-1.410235,0.432876,-4.110341,5.899619
-1.450825,0.491507,-4.009633,5.829905
-1.490407,0.549500,-3.908834,5.771772
-1.528981,0.606971,-3.807956,5.725322
-1.566546,0.664037,-3.706995,5.690617
-1.603100,0.720817,-3.605932,5.667684
-1.638644,0.777427,-3.504737,5.656526
-1.673174,0.833985,-3.403364,5.657124
-1.706690,0.890610,-3.301758,5.669446
-1.739188,0.947417,-3.199856,5.693450
-1.770665,1.004523,-3.097585,5.729088
-1.801118,1.062046,-2.994865,5.776309
-1.830540,1.120099,-2.891609,5.835061
-1.858927,1.178798,-2.787725,5.905293
-1.886272,1.238258,-2.683117,5.986953
-1.912566,1.298592,-2.577686,6.079992
-1.937801,1.359915,-2.471331,6.184357
-1.961968,1.422339,-2.363951,6.299991
-1.985055,1.485977,-2.255450,6.426828
-2.007051,1.550939,-2.145734,6.564785
