0.000000,-1.141593,-3.000000,-4.000000
-0.030491,-1.181981,-3.096308,-4.077281
-0.061947,-1.223179,-3.193020,-4.162062
-0.094372,-1.265265,-3.290200,-4.254375
-0.127772,-1.308311,-3.387913,-4.354256
-0.162152,-1.352396,-3.486228,-4.461743
-0.197519,-1.397594,-3.585215,-4.576873
-0.233879,-1.443983,-3.684949,-4.699685
-0.271240,-1.491639,-3.785503,-4.830215
-0.309612,-1.540640,-3.886951,-4.968491
-0.349003,-1.591063,-3.989367,-5.114533
-0.389423,-1.642986,-4.092823,-5.268344
-0.430884,-1.696487,-4.197386,-5.429911
-0.473396,-1.751643,-4.303115,-5.599188
-0.516972,-1.808531,-4.410062,-5.776094
-0.561623,-1.867226,-4.518265,-5.960497
-0.607363,-1.927803,-4.627745,-6.152202
-0.654204,-1.990333,-4.738498,-6.350930
-0.702159,-2.054884,-4.850498,-6.556301
-0.751241,-2.121521,-4.963678,-6.767807
-0.801459,-2.190301,-5.077935,-6.984783
-0.852825,-2.261276,-5.193113,-7.206382
-0.905347,-2.334486,-5.309002,-7.431538
-0.959030,-2.409959,-5.425327,-7.658936
-1.013877,-2.487712,-5.541743,-7.886991
-1.069887,-2.567741,-5.657833,-8.113825
-1.127054,-2.650022,-5.773108,-8.337266
-1.185368,-2.734511,-5.887013,-8.554866
-1.244810,-2.821134,-5.998939,-8.763947
-1.305360,-2.909792,-6.108243,-8.961673
-1.366986,-3.000358,-6.214276,-9.145159
-1.429653,-3.092674,-6.316416,-9.311605
-1.493319,-3.186556,-6.414109,-9.458445
-1.557938,-3.281797,-6.506903,-9.583498
-1.623458,-3.378170,-6.594486,-9.685104
-1.689827,-3.475435,-6.676708,-9.762217
-1.756990,-3.573345,-6.753595,-9.814447
-1.824896,-3.671650,-6.825349,-9.842051
-1.893495,-3.770109,-6.892332,-9.845864
-1.962742,-3.868491,-6.955042,-9.827190
-2.032596,-3.966578,-7.014083,-9.787673
