1.000000,-3.141593,-2.000000,-3.000000
0.979503,-3.172330,-2.097377,-3.143758
0.958034,-3.204478,-2.194352,-3.282156
0.935598,-3.237981,-2.290865,-3.414754
0.912200,-3.272778,-2.386858,-3.541110
0.887844,-3.308806,-2.482272,-3.660786
0.862537,-3.345994,-2.577052,-3.773356
0.836286,-3.384269,-2.671145,-3.878407
0.809098,-3.423556,-2.764504,-3.975553
0.780980,-3.463771,-2.857088,-4.064436
0.751940,-3.504833,-2.948865,-4.144731
0.721987,-3.546652,-3.039811,-4.216157
0.691129,-3.589139,-3.129912,-4.278476
0.659374,-3.632202,-3.219166,-4.331499
0.626731,-3.675747,-3.307583,-4.375087
0.593207,-3.719679,-3.395182,-4.409154
0.558812,-3.763904,-3.481995,-4.433662
0.523553,-3.808325,-3.568064,-4.448627
0.487436,-3.852847,-3.653442,-4.454110
0.450469,-3.897376,-3.738190,-4.450215
0.412657,-3.941819,-3.822377,-4.437088
0.374006,-3.986084,-3.906076,-4.414908
0.334520,-4.030082,-3.989369,-4.383886
0.294203,-4.073726,-4.072337,-4.344257
0.253058,-4.116931,-4.155064,-4.296278
0.211086,-4.159614,-4.237635,-4.240221
0.168289,-4.201697,-4.320132,-4.176372
0.124667,-4.243103,-4.402637,-4.105023
0.080219,-4.283759,-4.485224,-4.026472
0.034945,-4.323593,-4.567967,-3.941021
-0.011157,-4.362539,-4.650931,-3.848971
-0.058091,-4.400532,-4.734176,-3.750622
-0.105859,-4.437511,-4.817757,-3.646273
-0.154464,-4.473417,-4.901720,-3.536217
-0.203911,-4.508195,-4.986105,-3.420745
-0.254205,-4.541792,-5.070945,-3.300142
-0.305349,-4.574157,-5.156264,-3.174689
-0.357349,-4.605245,-5.242082,-3.044661
-0.410209,-4.635010,-5.328410,-2.910330
-0.463936,-4.663411,-5.415255,-2.771961
-0.518533,-4.690408,-5.502615,-2.629814
-0.574007,-4.715966,-5.590487,-2.484144
-0.630363,-4.740051,-5.678857,-2.335202
-0.687604,-4.762630,-5.767712,-2.183233
-0.745736,-4.783675,-5.857032,-2.028477
-0.804764,-4.803160,-5.946793,-1.871169
-0.864691,-4.821059,-6.036969,-1.711539
-0.925523,-4.837352,-6.127530,-1.549814
-0.987261,-4.852017,-6.218446,-1.386214
-1.049911,-4.865037,-6.309682,-1.220956
-1.113474,-4.876398,-6.401202,-1.054251
-1.177954,-4.886085,-6.492970,-0.886310
-1.243353,-4.894087,-6.584947,-0.717337
-1.309672,-4.900395,-6.677095,-0.547533
-1.376913,-4.905002,-6.769373,-0.377100
-1.445078,-4.907901,-6.861741,-0.206235
-1.514167,-4.909091,-6.954159,-0.035134
-1.584180,-4.908570,-7.046585,0.136008
-1.655117,-4.906337,-7.138979,0.306994
-1.726978,-4.902397,-7.231301,0.477629
-1.799761,-4.896753,-7.323508,0.647715
-1.873466,-4.889411,-7.415562,0.817054
-1.948090,-4.880381,-7.507424,0.985444
-2.023632,-4.869673,-7.599053,1.152682
