1.000000,-1.141593,0.000000,4.000000
0.999935,-1.102228,-0.012618,3.875836
0.999758,-1.064099,-0.022431,3.752925
0.999496,-1.027192,-0.029724,3.631276
0.999173,-0.991495,-0.034788,3.510945
0.998809,-0.956994,-0.037918,3.392030
0.998421,-0.923675,-0.039408,3.274665
0.998026,-0.891520,-0.039546,3.159008
0.997635,-0.860512,-0.038608,3.045237
0.997258,-0.830632,-0.036857,2.933540
0.996901,-0.801857,-0.034539,2.824109
0.996569,-0.774163,-0.031878,2.717129
0.996264,-0.747526,-0.029080,2.612777
0.995987,-0.721918,-0.026327,2.511215
0.995737,-0.697311,-0.023780,2.412586
0.995510,-0.673675,-0.021576,2.317012
0.995303,-0.650978,-0.019830,2.224591
0.995111,-0.629189,-0.018638,2.135400
0.994927,-0.608275,-0.018075,2.049490
0.994746,-0.588204,-0.018197,1.966889
0.994559,-0.568941,-0.019044,1.887604
0.994361,-0.550454,-0.020643,1.811623
0.994142,-0.532711,-0.023004,1.738911
0.993896,-0.515678,-0.026127,1.669422
0.993615,-0.499324,-0.030004,1.603091
0.993292,-0.483617,-0.034616,1.539843
0.992918,-0.468528,-0.039936,1.479592
0.992488,-0.454026,-0.045935,1.422244
0.991995,-0.440083,-0.052575,1.367698
0.991433,-0.426672,-0.059819,1.315848
0.990795,-0.413767,-0.067623,1.266584
0.990076,-0.401341,-0.075943,1.219795
0.989272,-0.389371,-0.084736,1.175368
0.988377,-0.377834,-0.093957,1.133192
0.987389,-0.366707,-0.103559,1.093154
0.986303,-0.355971,-0.113499,1.055147
0.985116,-0.345605,-0.123734,1.019061
0.983825,-0.335590,-0.134221,0.984794
0.982428,-0.325910,-0.144919,0.952243
0.980923,-0.316546,-0.155790,0.921313
0.979309,-0.307484,-0.166797,0.891909
0.977585,-0.298709,-0.177904,0.863942
0.975749,-0.290206,-0.189077,0.837326
0.973801,-0.281963,-0.200286,0.811980
0.971741,-0.273968,-0.211501,0.787826
0.969569,-0.266208,-0.222695,0.764793
0.967285,-0.258673,-0.233843,0.742809
0.964890,-0.251353,-0.244920,0.721811
0.962385,-0.244238,-0.255906,0.701737
0.959771,-0.237320,-0.266780,0.682528
0.957048,-0.230589,-0.277525,0.664132
0.954219,-0.224039,-0.288123,0.646496
0.951284,-0.217661,-0.298561,0.629573
0.948246,-0.211449,-0.308823,0.613320
0.945107,-0.205396,-0.318900,0.597693
0.941867,-0.199496,-0.328779,0.582655
0.938530,-0.193745,-0.338452,0.568170
0.935098,-0.188135,-0.347909,0.554203
0.931571,-0.182662,-0.357145,0.540723
0.927954,-0.177322,-0.366152,0.527702
0.924248,-0.172110,-0.374926,0.515111
0.920455,-0.167022,-0.383463,0.502927
0.916578,-0.162053,-0.391758,0.491125
0.912620,-0.157201,-0.399809,0.479684
0.908582,-0.152461,-0.407614,0.468583
0.904467,-0.147831,-0.415172,0.457805
0.900278,-0.143307,-0.422481,0.447331
0.896017,-0.138886,-0.429542,0.437147
0.891687,-0.134566,-0.436356,0.427236
0.887290,-0.130343,-0.442921,0.417585
0.882829,-0.126216,-0.449241,0.408182
0.878305,-0.122181,-0.455315,0.399014
0.873722,-0.118237,-0.461147,0.390071
0.869082,-0.114382,-0.466738,0.381343
0.864388,-0.110612,-0.472090,0.372819
0.859641,-0.106927,-0.477207,0.364492
0.854844,-0.103324,-0.482091,0.356354
0.849999,-0.099802,-0.486745,0.348396
0.845109,-0.096358,-0.491173,0.340611
0.840176,-0.092991,-0.495378,0.332995
0.835202,-0.089699,-0.499363,0.325539
0.830189,-0.086482,-0.503132,0.318239
0.825140,-0.083336,-0.506689,0.311089
0.820056,-0.080261,-0.510038,0.304085
0.814939,-0.077256,-0.513182,0.297222
0.809793,-0.074318,-0.516126,0.290496
0.804617,-0.071447,-0.518873,0.283903
0.799416,-0.068642,-0.521428,0.277438
0.794189,-0.065900,-0.523795,0.271099
