1.000000,-1.141593,4.000000,-3.000000
1.039993,-1.172273,3.998534,-3.133592
1.079968,-1.204297,3.996511,-3.268723
1.119921,-1.237679,3.993891,-3.405360
1.159844,-1.272436,3.990631,-3.543461
1.199730,-1.308581,3.986690,-3.682976
1.239574,-1.346128,3.982027,-3.823841
1.279367,-1.385090,3.976600,-3.965986
1.319102,-1.425480,3.970374,-4.109325
1.358771,-1.467309,3.963311,-4.253763
1.398364,-1.510588,3.955381,-4.399188
1.437874,-1.555325,3.946557,-4.545472
1.477290,-1.601529,3.936819,-4.692472
1.516605,-1.649206,3.926153,-4.840020
1.555808,-1.698360,3.914555,-4.987927
1.594890,-1.748995,3.902030,-5.135974
1.633843,-1.801109,3.888595,-5.283908
1.672657,-1.854701,3.874282,-5.431442
1.711323,-1.909765,3.859136,-5.578243
1.749834,-1.966291,3.843220,-5.723929
1.788182,-2.024267,3.826617,-5.868060
1.826361,-2.083674,3.809428,-6.010137
1.864365,-2.144489,3.791776,-6.149592
1.902192,-2.206683,3.773807,-6.285782
1.939837,-2.270219,3.755690,-6.417991
1.977302,-2.335053,3.737616,-6.545423
2.014587,-2.401133,3.719797,-6.667212
