2.000000,-0.141593,-8.000000,-2.000000
1.920004,-0.161709,-7.999230,-2.023301
1.840016,-0.182074,-7.998372,-2.049665
1.760037,-0.202718,-7.997428,-2.079110
1.680068,-0.223673,-7.996403,-2.111660
1.600109,-0.244969,-7.995304,-2.147337
1.520162,-0.266637,-7.994136,-2.186166
1.440227,-0.288711,-7.992906,-2.228173
1.360304,-0.311220,-7.991622,-2.273383
1.280395,-0.334198,-7.990294,-2.321823
1.200499,-0.357678,-7.988932,-2.373518
1.120617,-0.381690,-7.987547,-2.428494
1.040748,-0.406270,-7.986154,-2.486775
0.960894,-0.431449,-7.984766,-2.548384
0.881053,-0.457261,-7.983399,-2.613342
0.801226,-0.483740,-7.982074,-2.681668
0.721412,-0.510920,-7.980809,-2.753378
0.641610,-0.538834,-7.979626,-2.828483
0.561819,-0.567516,-7.978551,-2.906992
0.482039,-0.597001,-7.977611,-2.988909
0.402267,-0.627323,-7.976834,-3.074233
0.322501,-0.658515,-7.976254,-3.162958
0.242741,-0.690611,-7.975903,-3.255071
0.162982,-0.723646,-7.975821,-3.350555
0.083223,-0.757653,-7.976047,-3.449385
0.003460,-0.792665,-7.976623,-3.551528
-0.076311,-0.828715,-7.977596,-3.656947
-0.156093,-0.865836,-7.979013,-3.765595
-0.235893,-0.904060,-7.980925,-3.877419
-0.315714,-0.943417,-7.983384,-3.992359
-0.395563,-0.983940,-7.986445,-4.110347
-0.475446,-1.025658,-7.990162,-4.231308
-0.555370,-1.068600,-7.994594,-4.355159
-0.635341,-1.112796,-7.999797,-4.481809
-0.715369,-1.158271,-8.005828,-4.611161
-0.795462,-1.205054,-8.012743,-4.743109
-0.875629,-1.253168,-8.020594,-4.877537
-0.955879,-1.302639,-8.029433,-5.014322
-1.036223,-1.353490,-8.039306,-5.153327
-1.116671,-1.405741,-8.050253,-5.294403
-1.197234,-1.459413,-8.062308,-5.437386
-1.277923,-1.514523,-8.075494,-5.582091
-1.358750,-1.571089,-8.089826,-5.728311
-1.439727,-1.629123,-8.105303,-5.875810
-1.520863,-1.688638,-8.121913,-6.024317
-1.602172,-1.749641,-8.139624,-6.173518
-1.683663,-1.812139,-8.158383,-6.323046
-1.765347,-1.876132,-8.178118,-6.472476
-1.847232,-1.941616,-8.198729,-6.621311
-1.929328,-2.008584,-8.220090,-6.768972
-2.011640,-2.077019,-8.242044,-6.914786
