0.000000,2.858407,-9.000000,9.000000
-0.089445,2.949401,-8.891720,9.192382
-0.177826,3.042239,-8.787164,9.368856
-0.265182,3.136749,-8.686953,9.526614
-0.351561,3.232730,-8.591613,9.663179
-0.437014,3.329960,-8.501544,9.776557
-0.521593,3.428199,-8.416984,9.865361
-0.605355,3.527198,-8.337990,9.928882
-0.688356,3.626703,-8.264431,9.967105
-0.770647,3.726463,-8.196002,9.980659
-0.852278,3.826238,-8.132237,9.970723
-0.933293,3.925800,-8.072550,9.938888
-1.013729,4.024940,-8.016266,9.887015
-1.093616,4.123468,-7.962656,9.817089
-1.172978,4.221213,-7.910976,9.731102
-1.251830,4.318024,-7.860492,9.630949
-1.330179,4.413769,-7.810502,9.518370
-1.408029,4.508332,-7.760353,9.394906
-1.485374,4.601610,-7.709456,9.261893
-1.562204,4.693514,-7.657286,9.120462
-1.638503,4.783965,-7.603390,8.971566
-1.714253,4.872893,-7.547388,8.816002
-1.789431,4.960234,-7.488971,8.654455
-1.864012,5.045931,-7.427899,8.487526
-1.937967,5.129934,-7.363999,8.315769
-2.011269,5.212197,-7.297162,8.139723
