-1.000000,-2.141593,6.000000,4.000000
-0.940519,-2.102640,5.898322,3.795016
-0.882051,-2.065724,5.797490,3.592807
-0.824587,-2.030815,5.697484,3.393432
-0.768119,-1.997885,5.598277,3.196912
-0.712638,-1.966906,5.499836,3.003228
-0.658139,-1.937850,5.402123,2.812333
-0.604613,-1.910688,5.305097,2.624153
-0.552054,-1.885395,5.208713,2.438592
-0.500456,-1.861945,5.112927,2.255538
-0.449813,-1.840313,5.017694,2.074862
-0.400120,-1.820476,4.922966,1.896422
-0.351371,-1.802413,4.828699,1.720066
-0.303563,-1.786104,4.734848,1.545632
-0.256692,-1.771529,4.641367,1.372951
-0.210753,-1.758674,4.548215,1.201847
-0.165745,-1.747522,4.455347,1.032138
-0.121664,-1.738061,4.362722,0.863639
-0.078508,-1.730279,4.270301,0.696160
-0.036276,-1.724168,4.178041,0.529509
0.005034,-1.719720,4.085905,0.363490
0.045424,-1.716930,3.993854,0.197906
0.084893,-1.715794,3.901848,0.032560
0.123443,-1.716312,3.809851,-0.132746
0.161072,-1.718483,3.717823,-0.298213
0.197780,-1.722310,3.625726,-0.464036
0.233568,-1.727799,3.533521,-0.630415
0.268432,-1.734955,3.441170,-0.797544
0.302372,-1.743786,3.348633,-0.965618
0.335385,-1.754304,3.255870,-1.134827
0.367470,-1.766521,3.162838,-1.305358
0.398622,-1.780451,3.069496,-1.477396
0.428840,-1.796109,2.975801,-1.651117
0.458118,-1.813514,2.881708,-1.826694
0.486454,-1.832685,2.787174,-2.004292
0.513841,-1.853643,2.692152,-2.184067
0.540276,-1.876411,2.596596,-2.366164
0.565752,-1.901011,2.500461,-2.550719
0.590264,-1.927471,2.403702,-2.737850
0.613804,-1.955815,2.306274,-2.927661
0.636367,-1.986071,2.208134,-3.120233
0.657945,-2.018268,2.109244,-3.315625
0.678530,-2.052433,2.009568,-3.513867
0.698113,-2.088595,1.909076,-3.714956
0.716688,-2.126782,1.807746,-3.918847
0.734245,-2.167022,1.705564,-4.125450
0.750776,-2.209341,1.602529,-4.334617
0.766272,-2.253764,1.498653,-4.546136
0.780726,-2.300313,1.393967,-4.759719
0.794128,-2.349007,1.288519,-4.974989
0.806473,-2.399860,1.182383,-5.191470
0.817752,-2.452882,1.075660,-5.408572
0.827963,-2.508074,0.968478,-5.625579
0.837100,-2.565433,0.861000,-5.841642
0.845161,-2.624944,0.753423,-6.055764
0.852147,-2.686581,0.645978,-6.266800
0.858060,-2.750307,0.538931,-6.473460
0.862907,-2.816071,0.432581,-6.674316
0.866694,-2.883808,0.327253,-6.867823
0.869435,-2.953436,0.223289,-7.052351
0.871145,-3.024856,0.121041,-7.226223
0.871843,-3.097953,0.020858,-7.387769
0.871550,-3.172595,-0.076935,-7.535384
0.870294,-3.248637,-0.172045,-7.667594
0.868101,-3.325916,-0.264230,-7.783114
0.865001,-3.404261,-0.353314,-7.880906
0.861027,-3.483491,-0.439198,-7.960221
0.856211,-3.563417,-0.521863,-8.020621
0.850585,-3.643850,-0.601375,-8.061987
0.844178,-3.724600,-0.677884,-8.084503
0.837021,-3.805481,-0.751613,-8.088627
0.829140,-3.886313,-0.822847,-8.075043
0.820557,-3.966921,-0.891924,-8.044611
0.811294,-4.047144,-0.959215,-7.998311
0.801364,-4.126827,-1.025115,-7.937191
0.790781,-4.205829,-1.090024,-7.862321
0.779553,-4.284015,-1.154341,-7.774755
0.767683,-4.361266,-1.218447,-7.675502
0.755171,-4.437469,-1.282702,-7.565509
0.742014,-4.512520,-1.347438,-7.445649
0.728206,-4.586327,-1.412954,-7.316719
0.713738,-4.658800,-1.479512,-7.179442
0.698598,-4.729862,-1.547336,-7.034474
0.682773,-4.799436,-1.616615,-6.882413
0.666247,-4.867457,-1.687497,-6.723813
0.649003,-4.933860,-1.760095,-6.559190
0.631024,-4.998589,-1.834488,-6.389036
0.612292,-5.061590,-1.910722,-6.213826
0.592788,-5.122815,-1.988812,-6.034027
0.572494,-5.182220,-2.068745,-5.850103
0.551391,-5.239767,-2.150486,-5.662514
0.529462,-5.295422,-2.233978,-5.471725
0.506689,-5.349154,-2.319145,-5.278198
0.483056,-5.400939,-2.405897,-5.082393
0.458549,-5.450757,-2.494135,-4.884764
0.433151,-5.498590,-2.583749,-4.685753
0.406851,-5.544429,-2.674626,-4.485788
0.379637,-5.588264,-2.766650,-4.285277
0.351496,-5.630093,-2.859707,-4.084599
0.322421,-5.669917,-2.953683,-3.884107
0.292401,-5.707737,-3.048470,-3.684119
0.261430,-5.743562,-3.143964,-3.484917
0.229501,-5.777399,-3.240070,-3.286744
0.196608,-5.809261,-3.336698,-3.089805
0.162746,-5.839161,-3.433767,-2.894264
0.127911,-5.867113,-3.531205,-2.700248
