0.000000,1.858407,-9.000000,-3.000000
-0.089986,1.829133,-8.997430,-2.857502
-0.179944,1.801291,-8.994127,-2.713770
-0.269860,1.774892,-8.989302,-2.568763
-0.359716,1.749950,-8.982111,-2.422496
-0.449483,1.726477,-8.971666,-2.275035
-0.539125,1.704485,-8.957030,-2.126501
-0.628594,1.683982,-8.937224,-1.977055
-0.717833,1.664978,-8.911233,-1.826903
-0.806776,1.647477,-8.878004,-1.676280
-0.895344,1.631485,-8.836452,-1.525442
-0.983448,1.617000,-8.785462,-1.374660
-1.070988,1.604022,-8.723887,-1.224203
-1.157853,1.592545,-8.650551,-1.074330
-1.243918,1.582563,-8.564247,-0.925278
-1.329095,1.574066,-8.472956,-0.777351
-1.413359,1.567042,-8.381822,-0.630483
-1.496713,1.561482,-8.290814,-0.484479
-1.579158,1.557379,-8.199902,-0.339140
-1.660693,1.554727,-8.109057,-0.194269
-1.741321,1.553522,-8.018251,-0.049665
-1.821040,1.553762,-7.927454,0.094869
-1.899852,1.555449,-7.836639,0.239535
-1.977755,1.558583,-7.745777,0.384531
-2.054749,1.563170,-7.654840,0.530057
