1.000000,3.858407,2.000000,0.000000
1.019982,3.857895,1.996558,-0.100388
1.039930,3.856380,1.993111,-0.200675
1.059844,3.853862,1.989653,-0.300758
1.079723,3.850346,1.986179,-0.400535
1.099567,3.845833,1.982684,-0.499903
1.119376,3.840330,1.979164,-0.598757
1.139149,3.833840,1.975614,-0.696992
1.158887,3.826373,1.972032,-0.794500
1.178589,3.817934,1.968414,-0.891172
1.198255,3.808533,1.964759,-0.986896
1.217883,3.798180,1.961067,-1.081560
1.237475,3.786887,1.957336,-1.175046
1.257029,3.774665,1.953570,-1.267237
1.276546,3.761529,1.949769,-1.358010
1.296024,3.747492,1.945938,-1.447242
1.315463,3.732572,1.942081,-1.534806
1.334865,3.716785,1.938205,-1.620571
1.354227,3.700150,1.934316,-1.704405
1.373550,3.682687,1.930425,-1.786173
1.392834,3.664418,1.926540,-1.865736
1.412080,3.645364,1.922674,-1.942956
1.431287,3.625552,1.918838,-2.017689
1.450456,3.605005,1.915048,-2.089793
1.469588,3.583751,1.911317,-2.159124
1.488682,3.561818,1.907662,-2.225537
1.507740,3.539237,1.904099,-2.288889
1.526764,3.516039,1.900646,-2.349035
1.545753,3.492256,1.897321,-2.405836
1.564710,3.467923,1.894142,-2.459153
1.583636,3.443075,1.891128,-2.508851
1.602533,3.417749,1.888295,-2.554803
1.621402,3.391983,1.885663,-2.596884
1.640246,3.365816,1.883249,-2.634979
1.659067,3.339290,1.881068,-2.668979
1.677868,3.312444,1.879135,-2.698787
1.696650,3.285323,1.877465,-2.724313
1.715418,3.257968,1.876069,-2.745481
1.734173,3.230424,1.874958,-2.762226
1.752918,3.202735,1.874140,-2.774497
1.771656,3.174947,1.873621,-2.782254
1.790391,3.147104,1.873405,-2.785473
1.809125,3.119253,1.873495,-2.784144
1.827862,3.091437,1.873888,-2.778271
1.846604,3.063704,1.874582,-2.767874
1.865355,3.036097,1.875572,-2.752983
1.884117,3.008662,1.876851,-2.733646
1.902893,2.981443,1.878409,-2.709923
1.921686,2.954484,1.880234,-2.681885
1.940499,2.927826,1.882314,-2.649616
1.959334,2.901512,1.884634,-2.613210
1.978193,2.875583,1.887178,-2.572772
1.997079,2.850078,1.889930,-2.528414
2.015993,2.825036,1.892871,-2.480256
