2.000000,-0.141593,-1.000000,-9.000000
1.989972,-0.231679,-1.005993,-9.018297
1.979869,-0.321993,-1.014903,-9.045466
1.969662,-0.412624,-1.026746,-9.081519
1.959322,-0.503661,-1.041537,-9.126472
1.948818,-0.595193,-1.059296,-9.180349
1.938122,-0.687309,-1.080040,-9.243175
1.927203,-0.780100,-1.103781,-9.314983
1.916031,-0.873654,-1.130524,-9.395800
1.904577,-0.968063,-1.160261,-9.485649
1.892810,-1.063416,-1.192970,-9.584532
1.880701,-1.159804,-1.228603,-9.692417
1.868221,-1.257317,-1.267089,-9.809220
1.855342,-1.356042,-1.308315,-9.934774
1.842037,-1.456067,-1.352125,-10.000000
1.828286,-1.556785,-1.397672,-10.000000
1.814074,-1.657540,-1.443983,-10.000000
1.799398,-1.758326,-1.490637,-10.000000
1.784255,-1.859135,-1.537188,-10.000000
1.768649,-1.959956,-1.583164,-10.000000
1.752588,-2.060780,-1.628067,-10.000000
1.736086,-2.161595,-1.671379,-10.000000
1.719162,-2.262388,-1.712566,-10.000000
1.701838,-2.363145,-1.751091,-10.000000
1.684145,-2.463854,-1.786419,-10.000000
1.666116,-2.564500,-1.818036,-10.000000
1.647793,-2.665072,-1.845461,-10.000000
1.629218,-2.765555,-1.868261,-10.000000
1.610441,-2.865941,-1.886067,-10.000000
1.591512,-2.966221,-1.898592,-10.000000
1.572486,-3.066387,-1.905636,-10.000000
1.553417,-3.166437,-1.907101,-10.000000
1.534362,-3.266370,-1.902986,-9.983026
1.515377,-3.366017,-1.893429,-9.943561
1.496514,-3.465160,-1.878729,-9.882764
1.477821,-3.563593,-1.859331,-9.802346
1.459345,-3.661131,-1.835793,-9.704429
1.441122,-3.757610,-1.808746,-9.591398
1.423185,-3.852893,-1.778858,-9.465748
1.405559,-3.946865,-1.746798,-9.329956
1.388261,-4.039438,-1.713212,-9.186375
1.371304,-4.130545,-1.678697,-9.037164
1.354695,-4.220139,-1.643796,-8.884246
1.338435,-4.308192,-1.608981,-8.729292
1.322521,-4.394691,-1.574660,-8.573725
1.306946,-4.479637,-1.541170,-8.418733
1.291700,-4.563040,-1.508788,-8.265298
1.276772,-4.644921,-1.477733,-8.114222
1.262147,-4.725305,-1.448170,-7.966157
1.247809,-4.804226,-1.420220,-7.821632
1.233742,-4.881722,-1.393963,-7.681080
1.219929,-4.957835,-1.369447,-7.544861
1.206352,-5.032608,-1.346689,-7.413278
1.192994,-5.106091,-1.325680,-7.286598
1.179837,-5.178333,-1.306395,-7.165058
1.166864,-5.249386,-1.288787,-7.048880
1.154059,-5.319306,-1.272801,-6.938275
1.141406,-5.388149,-1.258368,-6.833449
1.128889,-5.455975,-1.245413,-6.734606
1.116495,-5.522843,-1.233855,-6.641949
1.104210,-5.588817,-1.223611,-6.555679
1.092021,-5.653962,-1.214596,-6.475995
1.079916,-5.718344,-1.206728,-6.403092
1.067884,-5.782033,-1.199925,-6.337159
1.055915,-5.845099,-1.194112,-6.278375
1.044000,-5.907614,-1.189217,-6.226908
1.032129,-5.969652,-1.185178,-6.182908
1.020295,-6.031289,-1.181937,-6.146512
1.008489,-6.092602,-1.179447,-6.117834
0.996704,-6.153667,-1.177672,-6.096966
0.984933,-6.214564,-1.176581,-6.083976
0.973170,-6.275371,-1.176159,-6.078907
0.961408,-6.336168,-1.176398,-6.081777
0.949640,-6.397035,-1.177302,-6.092575
0.937859,-6.458049,-1.178885,-6.111267
0.926059,-6.519291,-1.181172,-6.137790
0.914233,-6.580837,-1.184200,-6.172060
0.902372,-6.642765,-1.188011,-6.213967
0.890469,-6.705150,-1.192660,-6.263383
0.878515,-6.768068,-1.198209,-6.320160
0.866500,-6.831590,-1.204726,-6.384135
0.854415,-6.895787,-1.212287,-6.455131
0.842249,-6.960730,-1.220970,-6.532962
0.829990,-7.026485,-1.230859,-6.617434
0.817626,-7.093118,-1.242037,-6.708350
0.805142,-7.160692,-1.254587,-6.805508
0.792526,-7.229268,-1.268593,-6.908706
0.779762,-7.298906,-1.284130,-7.017740
0.766835,-7.369664,-1.301269,-7.132405
0.753728,-7.441596,-1.320071,-7.252490
0.740424,-7.514756,-1.340584,-7.377778
0.726906,-7.589194,-1.362840,-7.508035
0.713157,-7.664959,-1.386852,-7.643004
0.699158,-7.742096,-1.412611,-7.782393
0.684893,-7.820648,-1.440079,-7.925860
0.670346,-7.900654,-1.469185,-8.072993
0.655499,-7.982148,-1.499820,-8.223292
0.640338,-8.065159,-1.531832,-8.376142
0.624852,-8.149708,-1.565018,-8.530784
0.609028,-8.235809,-1.599117,-8.686291
0.592860,-8.323464,-1.633811,-8.841532
0.576344,-8.412665,-1.668711,-8.995155
0.559480,-8.503387,-1.703363,-9.145556
0.542273,-8.595589,-1.737245,-9.290885
0.524733,-8.689209,-1.769774,-9.429043
0.506878,-8.784165,-1.800315,-9.557728
0.488730,-8.880348,-1.828204,-9.674490
0.470319,-8.977628,-1.852769,-9.776825
0.451683,-9.075847,-1.873366,-9.862307
0.432864,-9.174826,-1.889413,-9.928722
0.413909,-9.274363,-1.900430,-9.974233
0.394871,-9.374243,-1.906071,-9.997515
0.375805,-9.474239,-1.906157,-9.997869
0.356767,-9.574122,-1.900684,-9.975284
0.337811,-9.673664,-1.889826,-9.930437
0.318990,-9.772650,-1.873924,-9.864634
0.300352,-9.870878,-1.853452,-9.779699
0.281939,-9.968168,-1.828990,-9.677834
0.263788,-10.064364,-1.801182,-9.561464
0.245930,-10.159333,-1.770698,-9.433092
0.228387,-10.252968,-1.738205,-9.295171
0.211177,-10.345184,-1.704337,-9.150013
0.194310,-10.435921,-1.669680,-8.999722
0.177791,-10.525137,-1.634759,-8.846158
0.161621,-10.612808,-1.600031,-8.690931
0.145796,-10.698924,-1.565886,-8.535404
0.130307,-10.783488,-1.532647,-8.380712
0.115145,-10.866513,-1.500574,-8.227789
0.100297,-10.948022,-1.469873,-8.077399
0.085749,-11.028042,-1.440698,-7.930159
0.071484,-11.106608,-1.413159,-7.786575
0.057485,-11.183759,-1.387328,-7.647058
0.043736,-11.259537,-1.363244,-7.511953
0.030219,-11.333987,-1.340918,-7.381553
0.016916,-11.407159,-1.320338,-7.256115
0.003811,-11.479102,-1.301470,-7.135873
-0.009115,-11.549871,-1.284268,-7.021046
-0.021877,-11.619519,-1.268671,-6.911843
-0.034490,-11.688106,-1.254609,-6.808469
-0.046971,-11.755689,-1.242006,-6.711128
-0.059333,-11.822330,-1.230779,-6.620022
-0.071589,-11.888093,-1.220846,-6.535353
-0.083752,-11.953043,-1.212121,-6.457318
-0.095833,-12.017247,-1.204522,-6.386111
-0.107844,-12.080775,-1.197970,-6.321918
-0.119795,-12.143698,-1.192389,-6.264917
-0.131694,-12.206087,-1.187710,-6.215271
